,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
722,0.639181284218,1.49762289948,0.357859201989,0.603385956651,0.853939715563,1.13462173985,0.231442654991,0.268373594048,0.494454819422,0.377809127515,0.134313604633,0.358701706342,0.358701706342,0.358701706342,0.358701706342,1.81326808838
723,0.639181284218,1.49762289948,0.357859201989,0.603385956651,0.853939715563,1.13462173985,0.231442654991,0.268373594048,0.494454819422,0.377809127515,0.134313604633,0.358701706342,0.358701706342,0.358701706342,0.358701706342,1.81326808838
724,0.639181284217,1.49762288948,0.357859201989,0.603385956651,0.853939715563,1.13462173985,0.231442664991,0.268373594048,0.494454819422,0.377809127515,0.134313604633,0.358701706342,0.358701706342,0.358701706342,0.358701706342,1.81326808838
725,0.639181284217,1.49762288948,0.357859201989,0.603385956651,0.853939715563,1.13462173985,0.231442664991,0.268373594048,0.494454819422,0.377809127515,0.134313604633,0.358701706342,0.358701706342,0.358701706342,0.358701706342,1.81326808838
726,0.639180745459,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13429183417,0.35870530383,0.35870530383,0.35870530383,0.35870530383,1.8129491817
727,0.639180745459,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13429183417,0.35870530383,0.35870530383,0.35870530383,0.35870530383,1.8129491817
728,0.639180745346,1.49752121371,0.357998684384,0.603283039118,0.852437722622,1.13460048454,0.23171689878,0.26820071054,0.493057029811,0.377809127515,0.13429183417,0.35870530383,0.35870530383,0.35870530383,0.35870530383,1.8129491817
729,0.639180745346,1.49752121371,0.357998684384,0.603283039118,0.852437722622,1.13460048454,0.23171689878,0.26820071054,0.493057029811,0.377809127515,0.13429183417,0.35870530383,0.35870530383,0.35870530383,0.35870530383,1.8129491817
730,0.639180744618,1.49752121371,0.357998674384,0.603283039118,0.852437722622,1.13460048454,0.23171689878,0.26820071054,0.493057029811,0.377809127515,0.13429184417,0.35870530383,0.35870530383,0.35870530383,0.35870530383,1.8129491817
731,0.639180744618,1.49752121371,0.357998674384,0.603283039118,0.852437722622,1.13460048454,0.23171689878,0.26820071054,0.493057029811,0.377809127515,0.13429184417,0.35870530383,0.35870530383,0.35870530383,0.35870530383,1.8129491817
732,0.639179910293,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134301060759,0.358713293736,0.358713293736,0.358713293736,0.358713293736,1.81242294131
733,0.639179910293,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134301060759,0.358713293736,0.358713293736,0.358713293736,0.358713293736,1.81242294131
734,0.639179910281,1.49753079629,0.358082261217,0.603541540714,0.853602323441,1.13447318556,0.231860038779,0.268599785596,0.49433018232,0.377809127515,0.134301060759,0.358713293736,0.358713293736,0.358713293736,0.358713293736,1.81242294131
735,0.639179910281,1.49753079629,0.358082261217,0.603541540714,0.853602323441,1.13447318556,0.231860038779,0.268599785596,0.49433018232,0.377809127515,0.134301060759,0.358713293736,0.358713293736,0.358713293736,0.358713293736,1.81242294131
736,0.639179910279,1.49753078629,0.358082271217,0.603541540714,0.853602323441,1.13447318556,0.231860038779,0.268599785596,0.49433018232,0.377809127515,0.134301060759,0.358713293736,0.358713293736,0.358713293736,0.358713293736,1.81242294131
737,0.639179910279,1.49753078629,0.358082271217,0.603541540714,0.853602323441,1.13447318556,0.231860038779,0.268599785596,0.49433018232,0.377809127515,0.134301060759,0.358713293736,0.358713293736,0.358713293736,0.358713293736,1.81242294131
738,0.639179910205,1.49753078629,0.358082261217,0.603541540714,0.853602323441,1.13447318556,0.231860038779,0.268599785596,0.49433018232,0.377809127515,0.134301070759,0.358713293736,0.358713293736,0.358713293736,0.358713293736,1.81242294131
739,0.639179910205,1.49753078629,0.358082261217,0.603541540714,0.853602323441,1.13447318556,0.231860038779,0.268599785596,0.49433018232,0.377809127515,0.134301070759,0.358713293736,0.358713293736,0.358713293736,0.358713293736,1.81242294131
740,0.63917982463,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134300380768,0.358706638204,0.358706638204,0.358706638204,0.358706638204,1.81242186175
741,0.63917982463,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134300380768,0.358706638204,0.358706638204,0.358706638204,0.358706638204,1.81242186175
742,0.639179824613,1.49752781009,0.358086113538,0.603549518757,0.853506160558,1.13445469735,0.231848005501,0.268602138373,0.494287347031,0.377809127515,0.134300380768,0.358706638204,0.358706638204,0.358706638204,0.358706638204,1.81242186175
743,0.639179824613,1.49752781009,0.358086113538,0.603549518757,0.853506160558,1.13445469735,0.231848005501,0.268602138373,0.494287347031,0.377809127515,0.134300380768,0.358706638204,0.358706638204,0.358706638204,0.358706638204,1.81242186175
744,0.639179704721,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134297926829,0.358702948206,0.358702948206,0.358702948206,0.358702948206,1.81233946704
745,0.639179704721,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134297926829,0.358702948206,0.358702948206,0.358702948206,0.358702948206,1.81233946704
746,0.639179704705,1.49751946821,0.358103213157,0.603587207854,0.85340669914,1.13444160456,0.231854895362,0.268616086192,0.494240416757,0.377809127515,0.134297926829,0.358702948206,0.358702948206,0.358702948206,0.358702948206,1.81233946704
747,0.639179704705,1.49751946821,0.358103213157,0.603587207854,0.85340669914,1.13444160456,0.231854895362,0.268616086192,0.494240416757,0.377809127515,0.134297926829,0.358702948206,0.358702948206,0.358702948206,0.358702948206,1.81233946704
748,0.639179558299,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134297381486,0.358705523403,0.358705523403,0.358705523403,0.358705523403,1.81236969974
749,0.639179558299,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134297381486,0.358705523403,0.358705523403,0.358705523403,0.358705523403,1.81236969974
750,0.63917955828,1.49753209196,0.358065458992,0.6036202884,0.853498846121,1.13448198406,0.231779585494,0.268606441488,0.494288496762,0.377809127515,0.134297381486,0.358705523403,0.358705523403,0.358705523403,0.358705523403,1.81236969974
751,0.63917955828,1.49753209196,0.358065458992,0.6036202884,0.853498846121,1.13448198406,0.231779585494,0.268606441488,0.494288496762,0.377809127515,0.134297381486,0.358705523403,0.358705523403,0.358705523403,0.358705523403,1.81236969974
752,0.639179390775,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
753,0.639179390775,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
754,0.639179390774,1.49752892621,0.35804350327,0.603703013874,0.853567770096,1.13453523243,0.231762188742,0.268639985391,0.494278786528,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
755,0.639179390774,1.49752892621,0.35804350327,0.603703013874,0.853567770096,1.13453523243,0.231762188742,0.268639985391,0.494278786528,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
756,0.639179390772,1.49752891621,0.35804350327,0.603703013874,0.853567780096,1.13453523243,0.231762188742,0.268639985391,0.494278786528,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
757,0.639179390772,1.49752891621,0.35804350327,0.603703013874,0.853567780096,1.13453523243,0.231762188742,0.268639985391,0.494278786528,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
758,0.639179390766,1.49752891621,0.35804350327,0.603703013874,0.853567770096,1.13453523243,0.231762198742,0.268639985391,0.494278786528,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
759,0.639179390766,1.49752891621,0.35804350327,0.603703013874,0.853567770096,1.13453523243,0.231762198742,0.268639985391,0.494278786528,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
760,0.639179390764,1.49752891621,0.35804350327,0.603703013874,0.853567770096,1.13453523243,0.231762188742,0.268639995391,0.494278786528,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
761,0.639179390764,1.49752891621,0.35804350327,0.603703013874,0.853567770096,1.13453523243,0.231762188742,0.268639995391,0.494278786528,0.377809127515,0.134294264592,0.35871419181,0.35871419181,0.35871419181,0.35871419181,1.81223604376
762,0.63917939074,1.49752891621,0.35804350327,0.603703013874,0.853567770096,1.13453523243,0.231762188742,0.268639985391,0.494278786528,0.377809127515,0.134294264592,0.35871420181,0.35871420181,0.35871420181,0.35871420181,1.81223604376
763,0.63917939074,1.49752891621,0.35804350327,0.603703013874,0.853567770096,1.13453523243,0.231762188742,0.268639985391,0.494278786528,0.377809127515,0.134294264592,0.35871420181,0.35871420181,0.35871420181,0.35871420181,1.81223604376
764,0.639179343258,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134295904161,0.358734102237,0.358734102237,0.358734102237,0.358734102237,1.81226827604
765,0.639179343258,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134295904161,0.358734102237,0.358734102237,0.358734102237,0.358734102237,1.81226827604
766,0.639179343252,1.4975563875,0.357989135795,0.603728802428,0.854003114575,1.13460791417,0.231692223116,0.268653463889,0.494560111476,0.377809127515,0.134295904161,0.358734102237,0.358734102237,0.358734102237,0.358734102237,1.81226827604
767,0.639179343252,1.4975563875,0.357989135795,0.603728802428,0.854003114575,1.13460791417,0.231692223116,0.268653463889,0.494560111476,0.377809127515,0.134295904161,0.358734102237,0.358734102237,0.358734102237,0.358734102237,1.81226827604
768,0.639179343244,1.4975563775,0.357989135795,0.603728812428,0.854003114575,1.13460791417,0.231692223116,0.268653463889,0.494560111476,0.377809127515,0.134295904161,0.358734102237,0.358734102237,0.358734102237,0.358734102237,1.81226827604
769,0.639179343244,1.4975563775,0.357989135795,0.603728812428,0.854003114575,1.13460791417,0.231692223116,0.268653463889,0.494560111476,0.377809127515,0.134295904161,0.358734102237,0.358734102237,0.358734102237,0.358734102237,1.81226827604
770,0.63917934323,1.4975563775,0.357989135795,0.603728802428,0.854003114575,1.13460791417,0.231692233116,0.268653463889,0.494560111476,0.377809127515,0.134295904161,0.358734102237,0.358734102237,0.358734102237,0.358734102237,1.81226827604
771,0.63917934323,1.4975563775,0.357989135795,0.603728802428,0.854003114575,1.13460791417,0.231692233116,0.268653463889,0.494560111476,0.377809127515,0.134295904161,0.358734102237,0.358734102237,0.358734102237,0.358734102237,1.81226827604
772,0.639179328926,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134294472317,0.358731484463,0.358731484463,0.358731484463,0.358731484463,1.81221281015
773,0.639179328926,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134294472317,0.358731484463,0.358731484463,0.358731484463,0.358731484463,1.81221281015
774,0.63917932892,1.49754120226,0.358018916001,0.603718396082,0.853862591325,1.13458844457,0.231748775749,0.268660111867,0.49444447756,0.377809127515,0.134294472317,0.358731484463,0.358731484463,0.358731484463,0.358731484463,1.81221281015
775,0.63917932892,1.49754120226,0.358018916001,0.603718396082,0.853862591325,1.13458844457,0.231748775749,0.268660111867,0.49444447756,0.377809127515,0.134294472317,0.358731484463,0.358731484463,0.358731484463,0.358731484463,1.81221281015
776,0.63917932892,1.49754120226,0.358018916001,0.603718386082,0.853862591325,1.13458844457,0.231748785749,0.268660111867,0.49444447756,0.377809127515,0.134294472317,0.358731484463,0.358731484463,0.358731484463,0.358731484463,1.81221281015
777,0.63917932892,1.49754120226,0.358018916001,0.603718386082,0.853862591325,1.13458844457,0.231748785749,0.268660111867,0.49444447756,0.377809127515,0.134294472317,0.358731484463,0.358731484463,0.358731484463,0.358731484463,1.81221281015
778,0.639179328918,1.49754120226,0.358018916001,0.603718386082,0.853862591325,1.13458844457,0.231748775749,0.268660111867,0.49444447756,0.377809127515,0.134294472317,0.358731494463,0.358731494463,0.358731494463,0.358731494463,1.81221281015
779,0.639179328918,1.49754120226,0.358018916001,0.603718386082,0.853862591325,1.13458844457,0.231748775749,0.268660111867,0.49444447756,0.377809127515,0.134294472317,0.358731494463,0.358731494463,0.358731494463,0.358731494463,1.81221281015
780,0.639179325068,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134295153077,0.358731569829,0.358731569829,0.358731569829,0.358731569829,1.81222975832
781,0.639179325068,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134295153077,0.358731569829,0.358731569829,0.358731569829,0.358731569829,1.81222975832
782,0.639179325065,1.49754473683,0.358012274162,0.603720416464,0.853888356291,1.13458926352,0.231736283244,0.268657106782,0.494472852015,0.377809127515,0.134295153077,0.358731569829,0.358731569829,0.358731569829,0.358731569829,1.81222975832
783,0.639179325065,1.49754473683,0.358012274162,0.603720416464,0.853888356291,1.13458926352,0.231736283244,0.268657106782,0.494472852015,0.377809127515,0.134295153077,0.358731569829,0.358731569829,0.358731569829,0.358731569829,1.81222975832
784,0.639179325063,1.49754473683,0.358012274162,0.603720406464,0.853888356291,1.13458926352,0.231736293244,0.268657106782,0.494472852015,0.377809127515,0.134295153077,0.358731569829,0.358731569829,0.358731569829,0.358731569829,1.81222975832
785,0.639179325063,1.49754473683,0.358012274162,0.603720406464,0.853888356291,1.13458926352,0.231736293244,0.268657106782,0.494472852015,0.377809127515,0.134295153077,0.358731569829,0.358731569829,0.358731569829,0.358731569829,1.81222975832
786,0.639179324493,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134295330838,0.358732719625,0.358732719625,0.358732719625,0.358732719625,1.81222466584
787,0.639179324493,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134295330838,0.358732719625,0.358732719625,0.358732719625,0.358732719625,1.81222466584
788,0.639179324491,1.49754444362,0.358012478524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.134295330838,0.358732719625,0.358732719625,0.358732719625,0.358732719625,1.81222466584
