,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1053,1.41765243881,1.02019803427,0.547134717426,0.739230742668,0.716250531052,0.530628595873,0.327316460664,0.349161474478,0.353916287513,0.0953577216816,0.0875200029714,0.509274284778,0.509274284778,0.509274284778,0.509274284778,1.51041853983
1054,1.41765243869,1.02019802427,0.547134727426,0.739230742668,0.716250531052,0.530628595873,0.327316460664,0.349161474478,0.353916287513,0.0953577216816,0.0875200029714,0.509274284778,0.509274284778,0.509274284778,0.509274284778,1.51041853983
1055,1.41765243869,1.02019802427,0.547134727426,0.739230742668,0.716250531052,0.530628595873,0.327316460664,0.349161474478,0.353916287513,0.0953577216816,0.0875200029714,0.509274284778,0.509274284778,0.509274284778,0.509274284778,1.51041853983
1056,1.41765061179,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953336251293,0.0874922450975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1057,1.41765061179,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953336251293,0.0874922450975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1058,1.41765061164,1.01996852168,0.546727805613,0.739160940243,0.715964572027,0.530505195954,0.326792059286,0.349099125671,0.353765445134,0.0953336251293,0.0874922450975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1059,1.41765061164,1.01996852168,0.546727805613,0.739160940243,0.715964572027,0.530505195954,0.326792059286,0.349099125671,0.353765445134,0.0953336251293,0.0874922450975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1060,1.41765061164,1.01996852168,0.546727795613,0.739160940243,0.715964582027,0.530505195954,0.326792059286,0.349099125671,0.353765445134,0.0953336251293,0.0874922450975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1061,1.41765061164,1.01996852168,0.546727795613,0.739160940243,0.715964582027,0.530505195954,0.326792059286,0.349099125671,0.353765445134,0.0953336251293,0.0874922450975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1062,1.41765061154,1.01996852168,0.546727795613,0.739160940243,0.715964572027,0.530505195954,0.326792059286,0.349099125671,0.353765445134,0.0953336351293,0.0874922450975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1063,1.41765061154,1.01996852168,0.546727795613,0.739160940243,0.715964572027,0.530505195954,0.326792059286,0.349099125671,0.353765445134,0.0953336351293,0.0874922450975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1064,1.41765060997,1.01996852168,0.546727795613,0.739160940243,0.715964572027,0.530505195954,0.326792059286,0.349099125671,0.353765445134,0.0953336251293,0.0874922550975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1065,1.41765060997,1.01996852168,0.546727795613,0.739160940243,0.715964572027,0.530505195954,0.326792059286,0.349099125671,0.353765445134,0.0953336251293,0.0874922550975,0.509281456388,0.509281456388,0.509281456388,0.509281456388,1.5105843003
1066,1.41764970242,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953319808894,0.087492379592,0.50928372169,0.50928372169,0.50928372169,0.50928372169,1.51060043856
1067,1.41764970242,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953319808894,0.087492379592,0.50928372169,0.50928372169,0.50928372169,0.50928372169,1.51060043856
1068,1.41764970231,1.01991610228,0.546684759979,0.739142254783,0.715908887237,0.53044480335,0.326691868514,0.34910825737,0.353796822237,0.0953319808894,0.087492379592,0.50928372169,0.50928372169,0.50928372169,0.50928372169,1.51060043856
1069,1.41764970231,1.01991610228,0.546684759979,0.739142254783,0.715908887237,0.53044480335,0.326691868514,0.34910825737,0.353796822237,0.0953319808894,0.087492379592,0.50928372169,0.50928372169,0.50928372169,0.50928372169,1.51060043856
1070,1.41764970228,1.01991609228,0.546684759979,0.739142254783,0.715908897237,0.53044480335,0.326691868514,0.34910825737,0.353796822237,0.0953319808894,0.087492379592,0.50928372169,0.50928372169,0.50928372169,0.50928372169,1.51060043856
1071,1.41764970228,1.01991609228,0.546684759979,0.739142254783,0.715908897237,0.53044480335,0.326691868514,0.34910825737,0.353796822237,0.0953319808894,0.087492379592,0.50928372169,0.50928372169,0.50928372169,0.50928372169,1.51060043856
1072,1.41764929847,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953328951276,0.0874933393991,0.509270896535,0.509270896535,0.509270896535,0.509270896535,1.51057914135
1073,1.41764929847,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953328951276,0.0874933393991,0.509270896535,0.509270896535,0.509270896535,0.509270896535,1.51057914135
1074,1.41764929837,1.01993721222,0.546753312896,0.739147805164,0.715864284999,0.530428497993,0.326741366002,0.349130176256,0.353759480242,0.0953328951276,0.0874933393991,0.509270896535,0.509270896535,0.509270896535,0.509270896535,1.51057914135
1075,1.41764929837,1.01993721222,0.546753312896,0.739147805164,0.715864284999,0.530428497993,0.326741366002,0.349130176256,0.353759480242,0.0953328951276,0.0874933393991,0.509270896535,0.509270896535,0.509270896535,0.509270896535,1.51057914135
1076,1.41764929834,1.01993720222,0.546753312896,0.739147805164,0.715864294999,0.530428497993,0.326741366002,0.349130176256,0.353759480242,0.0953328951276,0.0874933393991,0.509270896535,0.509270896535,0.509270896535,0.509270896535,1.51057914135
1077,1.41764929834,1.01993720222,0.546753312896,0.739147805164,0.715864294999,0.530428497993,0.326741366002,0.349130176256,0.353759480242,0.0953328951276,0.0874933393991,0.509270896535,0.509270896535,0.509270896535,0.509270896535,1.51057914135
1078,1.41764771372,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953303845197,0.0874958807236,0.509260744548,0.509260744548,0.509260744548,0.509260744548,1.51051006827
1079,1.41764771372,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953303845197,0.0874958807236,0.509260744548,0.509260744548,0.509260744548,0.509260744548,1.51051006827
1080,1.41764771366,1.01997351569,0.546908585303,0.739124779906,0.715948330066,0.530362634624,0.326853573192,0.349188197901,0.353921893252,0.0953303845197,0.0874958807236,0.509260744548,0.509260744548,0.509260744548,0.509260744548,1.51051006827
1081,1.41764771366,1.01997351569,0.546908585303,0.739124779906,0.715948330066,0.530362634624,0.326853573192,0.349188197901,0.353921893252,0.0953303845197,0.0874958807236,0.509260744548,0.509260744548,0.509260744548,0.509260744548,1.51051006827
1082,1.4176477136,1.01997350569,0.546908585303,0.739124779906,0.715948340066,0.530362634624,0.326853573192,0.349188197901,0.353921893252,0.0953303845197,0.0874958807236,0.509260744548,0.509260744548,0.509260744548,0.509260744548,1.51051006827
1083,1.4176477136,1.01997350569,0.546908585303,0.739124779906,0.715948340066,0.530362634624,0.326853573192,0.349188197901,0.353921893252,0.0953303845197,0.0874958807236,0.509260744548,0.509260744548,0.509260744548,0.509260744548,1.51051006827
1084,1.41764771322,1.01997350569,0.546908585303,0.739124779906,0.715948330066,0.530362634624,0.326853573192,0.349188197901,0.353921893252,0.0953303945197,0.0874958807236,0.509260744548,0.509260744548,0.509260744548,0.509260744548,1.51051006827
1085,1.41764771322,1.01997350569,0.546908585303,0.739124779906,0.715948330066,0.530362634624,0.326853573192,0.349188197901,0.353921893252,0.0953303945197,0.0874958807236,0.509260744548,0.509260744548,0.509260744548,0.509260744548,1.51051006827
1086,1.41764539027,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953290432585,0.087494609317,0.509237076032,0.509237076032,0.509237076032,0.509237076032,1.51041379449
1087,1.41764539027,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953290432585,0.087494609317,0.509237076032,0.509237076032,0.509237076032,0.509237076032,1.51041379449
1088,1.41764539022,1.01997402034,0.547090882535,0.739081437106,0.716209807061,0.530272706628,0.327012641135,0.349297453167,0.354248260356,0.0953290432585,0.087494609317,0.509237076032,0.509237076032,0.509237076032,0.509237076032,1.51041379449
1089,1.41764539022,1.01997402034,0.547090882535,0.739081437106,0.716209807061,0.530272706628,0.327012641135,0.349297453167,0.354248260356,0.0953290432585,0.087494609317,0.509237076032,0.509237076032,0.509237076032,0.509237076032,1.51041379449
1090,1.41764539017,1.01997401034,0.547090882535,0.739081437106,0.716209817061,0.530272706628,0.327012641135,0.349297453167,0.354248260356,0.0953290432585,0.087494609317,0.509237076032,0.509237076032,0.509237076032,0.509237076032,1.51041379449
1091,1.41764539017,1.01997401034,0.547090882535,0.739081437106,0.716209817061,0.530272706628,0.327012641135,0.349297453167,0.354248260356,0.0953290432585,0.087494609317,0.509237076032,0.509237076032,0.509237076032,0.509237076032,1.51041379449
1092,1.4176453894,1.01997401034,0.547090882535,0.739081437106,0.716209807061,0.530272706628,0.327012641135,0.349297453167,0.354248260356,0.0953290532585,0.087494609317,0.509237076032,0.509237076032,0.509237076032,0.509237076032,1.51041379449
1093,1.4176453894,1.01997401034,0.547090882535,0.739081437106,0.716209807061,0.530272706628,0.327012641135,0.349297453167,0.354248260356,0.0953290532585,0.087494609317,0.509237076032,0.509237076032,0.509237076032,0.509237076032,1.51041379449
1094,1.41764106247,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953267453789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1095,1.41764106247,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953267453789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1096,1.41764106243,1.01986824194,0.547123481961,0.738919831517,0.716335734954,0.530068431372,0.327015450534,0.349331576106,0.354410893503,0.0953267453789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1097,1.41764106243,1.01986824194,0.547123481961,0.738919831517,0.716335734954,0.530068431372,0.327015450534,0.349331576106,0.354410893503,0.0953267453789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1098,1.41764106239,1.01986823194,0.547123481961,0.738919831517,0.716335744954,0.530068431372,0.327015450534,0.349331576106,0.354410893503,0.0953267453789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1099,1.41764106239,1.01986823194,0.547123481961,0.738919831517,0.716335744954,0.530068431372,0.327015450534,0.349331576106,0.354410893503,0.0953267453789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1100,1.41764106234,1.01986823194,0.547123481961,0.738919831517,0.716335734954,0.530068431372,0.327015460534,0.349331576106,0.354410893503,0.0953267453789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1101,1.41764106234,1.01986823194,0.547123481961,0.738919831517,0.716335734954,0.530068431372,0.327015460534,0.349331576106,0.354410893503,0.0953267453789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1102,1.41764106183,1.01986823194,0.547123481961,0.738919831517,0.716335734954,0.530068431372,0.327015450534,0.349331576106,0.354410893503,0.0953267553789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1103,1.41764106183,1.01986823194,0.547123481961,0.738919831517,0.716335734954,0.530068431372,0.327015450534,0.349331576106,0.354410893503,0.0953267553789,0.087485458124,0.50914883596,0.50914883596,0.50914883596,0.50914883596,1.51046927899
1104,1.41763278583,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953116785361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1105,1.41763278583,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953116785361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1106,1.4176327858,1.01950422087,0.546805595248,0.738461969104,0.71650712926,0.529606264173,0.326693811819,0.349220532609,0.354598680349,0.0953116785361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1107,1.4176327858,1.01950422087,0.546805595248,0.738461969104,0.71650712926,0.529606264173,0.326693811819,0.349220532609,0.354598680349,0.0953116785361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1108,1.41763278578,1.01950421087,0.546805595248,0.738461969104,0.71650713926,0.529606264173,0.326693811819,0.349220532609,0.354598680349,0.0953116785361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1109,1.41763278578,1.01950421087,0.546805595248,0.738461969104,0.71650713926,0.529606264173,0.326693811819,0.349220532609,0.354598680349,0.0953116785361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1110,1.41763278576,1.01950421087,0.546805595248,0.738461969104,0.71650712926,0.529606264173,0.326693821819,0.349220532609,0.354598680349,0.0953116785361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1111,1.41763278576,1.01950421087,0.546805595248,0.738461969104,0.71650712926,0.529606264173,0.326693821819,0.349220532609,0.354598680349,0.0953116785361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1112,1.41763278528,1.01950421087,0.546805595248,0.738461969104,0.71650712926,0.529606264173,0.326693811819,0.349220532609,0.354598680349,0.0953116885361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1113,1.41763278528,1.01950421087,0.546805595248,0.738461969104,0.71650712926,0.529606264173,0.326693811819,0.349220532609,0.354598680349,0.0953116885361,0.0874624543884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1114,1.41763278492,1.01950421087,0.546805595248,0.738461969104,0.71650712926,0.529606264173,0.326693811819,0.349220532609,0.354598680349,0.0953116785361,0.0874624643884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1115,1.41763278492,1.01950421087,0.546805595248,0.738461969104,0.71650712926,0.529606264173,0.326693811819,0.349220532609,0.354598680349,0.0953116785361,0.0874624643884,0.508951556833,0.508951556833,0.508951556833,0.508951556833,1.51082306912
1116,1.41762711319,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953090560343,0.0874434431588,0.508713362629,0.508713362629,0.508713362629,0.508713362629,1.51141963569
1117,1.41762711319,1.01950066216,0.544818893512,0.736260563061,0.716230092389,0.529476796949,0.324736334766,0.346731266655,0.353210696151,0.0953090560343,0.0874434431588,0.508713362629,0.508713362629,0.508713362629,0.508713362629,1.51141963569
1118,1.41762711317,1.01920557105,0.546230686624,0.737951140599,0.715902109907,0.529192989467,0.326106485703,0.348844565682,0.353825130425,0.0953090560343,0.0874434431588,0.508713362629,0.508713362629,0.508713362629,0.508713362629,1.51141963569
