,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
838,1.41766923739,1.01911465071,0.420565510061,0.56725347883,0.547936754418,0.781865930803,0.47908994618,0.510240483497,0.513043319585,0.0953031668167,0.0874631477272,0.392227260108,0.392227260108,0.392227260108,0.392227260108,1.5155928539
839,1.41766923739,1.01911465071,0.420565510061,0.56725347883,0.547936754418,0.781865930803,0.47908994618,0.510240483497,0.513043319585,0.0953031668167,0.0874631477272,0.392227260108,0.392227260108,0.392227260108,0.392227260108,1.5155928539
840,1.4176673978,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953160826034,0.0874772745046,0.392314058312,0.392314058312,0.392314058312,0.392314058312,1.51543290578
841,1.4176673978,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953160826034,0.0874772745046,0.392314058312,0.392314058312,0.392314058312,0.392314058312,1.51543290578
842,1.41766739774,1.01935650985,0.420812393771,0.567334390026,0.548217946918,0.781829780075,0.47933028204,0.51023042632,0.513323381042,0.0953160826034,0.0874772745046,0.392314058312,0.392314058312,0.392314058312,0.392314058312,1.51543290578
843,1.41766739774,1.01935650985,0.420812393771,0.567334390026,0.548217946918,0.781829780075,0.47933028204,0.51023042632,0.513323381042,0.0953160826034,0.0874772745046,0.392314058312,0.392314058312,0.392314058312,0.392314058312,1.51543290578
844,1.41766739766,1.01935649985,0.420812393771,0.567334400026,0.548217946918,0.781829780075,0.47933028204,0.51023042632,0.513323381042,0.0953160826034,0.0874772745046,0.392314058312,0.392314058312,0.392314058312,0.392314058312,1.51543290578
845,1.41766739766,1.01935649985,0.420812393771,0.567334400026,0.548217946918,0.781829780075,0.47933028204,0.51023042632,0.513323381042,0.0953160826034,0.0874772745046,0.392314058312,0.392314058312,0.392314058312,0.392314058312,1.51543290578
846,1.41766739761,1.01935649985,0.420812393771,0.567334390026,0.548217946918,0.781829780075,0.47933028204,0.51023042632,0.513323391042,0.0953160826034,0.0874772745046,0.392314058312,0.392314058312,0.392314058312,0.392314058312,1.51543290578
847,1.41766739761,1.01935649985,0.420812393771,0.567334390026,0.548217946918,0.781829780075,0.47933028204,0.51023042632,0.513323391042,0.0953160826034,0.0874772745046,0.392314058312,0.392314058312,0.392314058312,0.392314058312,1.51543290578
848,1.41766706507,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953103531136,0.0874770202064,0.392297154665,0.392297154665,0.392297154665,0.392297154665,1.51552275977
849,1.41766706507,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953103531136,0.0874770202064,0.392297154665,0.392297154665,0.392297154665,0.392297154665,1.51552275977
850,1.41766706495,1.01933390339,0.420721441216,0.567212602989,0.548239789176,0.781891314512,0.479228852626,0.510084990347,0.513327255022,0.0953103531136,0.0874770202064,0.392297154665,0.392297154665,0.392297154665,0.392297154665,1.51552275977
851,1.41766706495,1.01933390339,0.420721441216,0.567212602989,0.548239789176,0.781891314512,0.479228852626,0.510084990347,0.513327255022,0.0953103531136,0.0874770202064,0.392297154665,0.392297154665,0.392297154665,0.392297154665,1.51552275977
852,1.41766706487,1.01933389339,0.420721441216,0.567212612989,0.548239789176,0.781891314512,0.479228852626,0.510084990347,0.513327255022,0.0953103531136,0.0874770202064,0.392297154665,0.392297154665,0.392297154665,0.392297154665,1.51552275977
853,1.41766706487,1.01933389339,0.420721441216,0.567212612989,0.548239789176,0.781891314512,0.479228852626,0.510084990347,0.513327255022,0.0953103531136,0.0874770202064,0.392297154665,0.392297154665,0.392297154665,0.392297154665,1.51552275977
854,1.41766706487,1.01933389339,0.420721441216,0.567212602989,0.548239789176,0.781891314512,0.479228852626,0.510084990347,0.513327265022,0.0953103531136,0.0874770202064,0.392297154665,0.392297154665,0.392297154665,0.392297154665,1.51552275977
855,1.41766706487,1.01933389339,0.420721441216,0.567212602989,0.548239789176,0.781891314512,0.479228852626,0.510084990347,0.513327265022,0.0953103531136,0.0874770202064,0.392297154665,0.392297154665,0.392297154665,0.392297154665,1.51552275977
856,1.4176658757,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953145276914,0.0874808182566,0.392331494606,0.392331494606,0.392331494606,0.392331494606,1.51549428362
857,1.4176658757,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953145276914,0.0874808182566,0.392331494606,0.392331494606,0.392331494606,0.392331494606,1.51549428362
858,1.41766587568,1.01945098511,0.420796520491,0.567187405929,0.548420054653,0.781920395578,0.479296200095,0.509970821345,0.513495562771,0.0953145276914,0.0874808182566,0.392331494606,0.392331494606,0.392331494606,0.392331494606,1.51549428362
859,1.41766587568,1.01945098511,0.420796520491,0.567187405929,0.548420054653,0.781920395578,0.479296200095,0.509970821345,0.513495562771,0.0953145276914,0.0874808182566,0.392331494606,0.392331494606,0.392331494606,0.392331494606,1.51549428362
860,1.41766587549,1.01945097511,0.420796520491,0.567187415929,0.548420054653,0.781920395578,0.479296200095,0.509970821345,0.513495562771,0.0953145276914,0.0874808182566,0.392331494606,0.392331494606,0.392331494606,0.392331494606,1.51549428362
861,1.41766587549,1.01945097511,0.420796520491,0.567187415929,0.548420054653,0.781920395578,0.479296200095,0.509970821345,0.513495562771,0.0953145276914,0.0874808182566,0.392331494606,0.392331494606,0.392331494606,0.392331494606,1.51549428362
862,1.41766542979,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953151540327,0.0874803183245,0.392345459477,0.392345459477,0.392345459477,0.392345459477,1.5155183732
863,1.41766542979,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953151540327,0.0874803183245,0.392345459477,0.392345459477,0.392345459477,0.392345459477,1.5155183732
864,1.4176654296,1.01950357935,0.420777131679,0.567125747533,0.548550806863,0.781987475277,0.479275654136,0.509819732275,0.513597720591,0.0953151540327,0.0874803183245,0.392345459477,0.392345459477,0.392345459477,0.392345459477,1.5155183732
865,1.4176654296,1.01950357935,0.420777131679,0.567125747533,0.548550806863,0.781987475277,0.479275654136,0.509819732275,0.513597720591,0.0953151540327,0.0874803183245,0.392345459477,0.392345459477,0.392345459477,0.392345459477,1.5155183732
866,1.41766480166,1.01950357935,0.420777131679,0.567125737533,0.548550806863,0.781987475277,0.479275654136,0.509819732275,0.513597720591,0.0953151640327,0.0874803183245,0.392345459477,0.392345459477,0.392345459477,0.392345459477,1.5155183732
867,1.41766480166,1.01950357935,0.420777131679,0.567125737533,0.548550806863,0.781987475277,0.479275654136,0.509819732275,0.513597720591,0.0953151640327,0.0874803183245,0.392345459477,0.392345459477,0.392345459477,0.392345459477,1.5155183732
868,1.41766453225,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953159890363,0.0874796518428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
869,1.41766453225,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953159890363,0.0874796518428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
870,1.41766453208,1.01957370842,0.420751283589,0.567043534643,0.548725118467,0.782076902217,0.479248263401,0.509618308695,0.513733911739,0.0953159890363,0.0874796518428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
871,1.41766453208,1.01957370842,0.420751283589,0.567043534643,0.548725118467,0.782076902217,0.479248263401,0.509618308695,0.513733911739,0.0953159890363,0.0874796518428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
872,1.41766453207,1.01957370842,0.420751283589,0.567043524643,0.548725118467,0.782076902217,0.479248263401,0.509618308695,0.513733921739,0.0953159890363,0.0874796518428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
873,1.41766453207,1.01957370842,0.420751283589,0.567043524643,0.548725118467,0.782076902217,0.479248263401,0.509618308695,0.513733921739,0.0953159890363,0.0874796518428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
874,1.41766453183,1.01957370842,0.420751283589,0.567043524643,0.548725118467,0.782076902217,0.479248263401,0.509618308695,0.513733911739,0.0953159990363,0.0874796518428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
875,1.41766453183,1.01957370842,0.420751283589,0.567043524643,0.548725118467,0.782076902217,0.479248263401,0.509618308695,0.513733911739,0.0953159990363,0.0874796518428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
876,1.41766453026,1.01957370842,0.420751283589,0.567043524643,0.548725118467,0.782076902217,0.479248263401,0.509618308695,0.513733911739,0.0953159890363,0.0874796618428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
877,1.41766453026,1.01957370842,0.420751283589,0.567043524643,0.548725118467,0.782076902217,0.479248263401,0.509618308695,0.513733911739,0.0953159890363,0.0874796618428,0.39236407667,0.39236407667,0.39236407667,0.39236407667,1.51555048809
878,1.41766356639,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953147509412,0.0874785810587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
879,1.41766356639,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953147509412,0.0874785810587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
880,1.41766356624,1.01952525671,0.420704949464,0.567040770369,0.548658344597,0.782072734118,0.479210638209,0.509634950377,0.513677329661,0.0953147509412,0.0874785810587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
881,1.41766356624,1.01952525671,0.420704949464,0.567040770369,0.548658344597,0.782072734118,0.479210638209,0.509634950377,0.513677329661,0.0953147509412,0.0874785810587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
882,1.41766356621,1.01952525671,0.420704949464,0.567040760369,0.548658344597,0.782072734118,0.479210638209,0.509634950377,0.513677339661,0.0953147509412,0.0874785810587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
883,1.41766356621,1.01952525671,0.420704949464,0.567040760369,0.548658344597,0.782072734118,0.479210638209,0.509634950377,0.513677339661,0.0953147509412,0.0874785810587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
884,1.41766356609,1.01952525671,0.420704949464,0.567040760369,0.548658344597,0.782072734118,0.479210638209,0.509634950377,0.513677329661,0.0953147609412,0.0874785810587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
885,1.41766356609,1.01952525671,0.420704949464,0.567040760369,0.548658344597,0.782072734118,0.479210638209,0.509634950377,0.513677329661,0.0953147609412,0.0874785810587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
886,1.41766356488,1.01952525671,0.420704949464,0.567040760369,0.548658344597,0.782072734118,0.479210638209,0.509634950377,0.513677329661,0.0953147509412,0.0874785910587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
887,1.41766356488,1.01952525671,0.420704949464,0.567040760369,0.548658344597,0.782072734118,0.479210638209,0.509634950377,0.513677329661,0.0953147509412,0.0874785910587,0.392348884743,0.392348884743,0.392348884743,0.392348884743,1.51556894951
888,1.41766004079,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953145673202,0.0874796189269,0.392306825156,0.392306825156,0.392306825156,0.392306825156,1.51564856351
889,1.41766004079,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953145673202,0.0874796189269,0.392306825156,0.392306825156,0.392306825156,0.392306825156,1.51564856351
890,1.41766004072,1.01942092088,0.420536172833,0.566975770248,0.548581155029,0.782109857923,0.479097034827,0.509488829111,0.513649580248,0.0953145673202,0.0874796189269,0.392306825156,0.392306825156,0.392306825156,0.392306825156,1.51564856351
891,1.41766004072,1.01942092088,0.420536172833,0.566975770248,0.548581155029,0.782109857923,0.479097034827,0.509488829111,0.513649580248,0.0953145673202,0.0874796189269,0.392306825156,0.392306825156,0.392306825156,0.392306825156,1.51564856351
892,1.41766004065,1.01942092088,0.420536162833,0.566975770248,0.548581155029,0.782109857923,0.479097034827,0.509488829111,0.513649590248,0.0953145673202,0.0874796189269,0.392306825156,0.392306825156,0.392306825156,0.392306825156,1.51564856351
893,1.41766004065,1.01942092088,0.420536162833,0.566975770248,0.548581155029,0.782109857923,0.479097034827,0.509488829111,0.513649590248,0.0953145673202,0.0874796189269,0.392306825156,0.392306825156,0.392306825156,0.392306825156,1.51564856351
894,1.41766004062,1.01942092088,0.420536162833,0.566975770248,0.548581155029,0.782109857923,0.479097034827,0.509488829111,0.513649580248,0.0953145673202,0.0874796289269,0.392306825156,0.392306825156,0.392306825156,0.392306825156,1.51564856351
895,1.41766004062,1.01942092088,0.420536162833,0.566975770248,0.548581155029,0.782109857923,0.479097034827,0.509488829111,0.513649580248,0.0953145673202,0.0874796289269,0.392306825156,0.392306825156,0.392306825156,0.392306825156,1.51564856351
896,1.4176580935,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953188376675,0.0874878404555,0.392327049636,0.392327049636,0.392327049636,0.392327049636,1.51560204405
897,1.4176580935,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953188376675,0.0874878404555,0.392327049636,0.392327049636,0.392327049636,0.392327049636,1.51560204405
898,1.41765809326,1.01949801499,0.420553844696,0.566994208107,0.548734877221,0.782147442217,0.479149391446,0.509342074965,0.51382595854,0.0953188376675,0.0874878404555,0.392327049636,0.392327049636,0.392327049636,0.392327049636,1.51560204405
899,1.41765809326,1.01949801499,0.420553844696,0.566994208107,0.548734877221,0.782147442217,0.479149391446,0.509342074965,0.51382595854,0.0953188376675,0.0874878404555,0.392327049636,0.392327049636,0.392327049636,0.392327049636,1.51560204405
900,1.41765669045,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953284376679,0.0874906294391,0.392313130077,0.392313130077,0.392313130077,0.392313130077,1.51567989421
901,1.41765669045,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953284376679,0.0874906294391,0.392313130077,0.392313130077,0.392313130077,0.392313130077,1.51567989421
902,1.41765669024,1.01953436075,0.420448881512,0.566849712731,0.548938221261,0.782292054218,0.479048425401,0.508968814303,0.514024385127,0.0953284376679,0.0874906294391,0.392313130077,0.392313130077,0.392313130077,0.392313130077,1.51567989421
903,1.41765669024,1.01953436075,0.420448881512,0.566849712731,0.548938221261,0.782292054218,0.479048425401,0.508968814303,0.514024385127,0.0953284376679,0.0874906294391,0.392313130077,0.392313130077,0.392313130077,0.392313130077,1.51567989421
904,1.41765434502,1.01946293576,0.420642128522,0.567474629828,0.549597482549,0.782748018169,0.478978518647,0.508743921617,0.514748221452,0.0953347061049,0.087502330206,0.392363151447,0.392363151447,0.392363151447,0.392363151447,1.51555558882
