,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1287,1.41760534957,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952988418074,0.0874529707123,0.419590392855,0.419590392855,0.419590392855,0.419590392855,1.51244121129
1288,1.41760534948,1.01937026562,0.449725963882,0.607705229663,0.591313254512,0.708405522049,0.434936415749,0.464218869427,0.47298794633,0.0952988418074,0.0874529707123,0.419590392855,0.419590392855,0.419590392855,0.419590392855,1.51244121129
1289,1.41760534948,1.01937026562,0.449725963882,0.607705229663,0.591313254512,0.708405522049,0.434936415749,0.464218869427,0.47298794633,0.0952988418074,0.0874529707123,0.419590392855,0.419590392855,0.419590392855,0.419590392855,1.51244121129
1290,1.41760530103,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952976312429,0.0874508312508,0.419587357516,0.419587357516,0.419587357516,0.419587357516,1.51243829145
1291,1.41760530103,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952976312429,0.0874508312508,0.419587357516,0.419587357516,0.419587357516,0.419587357516,1.51243829145
1292,1.41760530098,1.0193576238,0.449721061799,0.607723932606,0.59128083562,0.708377807927,0.434914856965,0.46426834034,0.472984873264,0.0952976312429,0.0874508312508,0.419587357516,0.419587357516,0.419587357516,0.419587357516,1.51243829145
1293,1.41760530098,1.0193576238,0.449721061799,0.607723932606,0.59128083562,0.708377807927,0.434914856965,0.46426834034,0.472984873264,0.0952976312429,0.0874508312508,0.419587357516,0.419587357516,0.419587357516,0.419587357516,1.51243829145
1294,1.41760530092,1.0193576138,0.449721061799,0.607723932606,0.59128083562,0.708377807927,0.434914856965,0.46426834034,0.472984873264,0.0952976312429,0.0874508412508,0.419587357516,0.419587357516,0.419587357516,0.419587357516,1.51243829145
1295,1.41760530092,1.0193576138,0.449721061799,0.607723932606,0.59128083562,0.708377807927,0.434914856965,0.46426834034,0.472984873264,0.0952976312429,0.0874508412508,0.419587357516,0.419587357516,0.419587357516,0.419587357516,1.51243829145
1296,1.41760526514,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952968029771,0.0874518000619,0.419585700597,0.419585700597,0.419585700597,0.419585700597,1.5124476785
1297,1.41760526514,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952968029771,0.0874518000619,0.419585700597,0.419585700597,0.419585700597,0.419585700597,1.5124476785
1298,1.4176052651,1.01936249989,0.44971933278,0.607722568081,0.59130166952,0.708381233338,0.434913390873,0.464259893693,0.473004261788,0.0952968029771,0.0874518000619,0.419585700597,0.419585700597,0.419585700597,0.419585700597,1.5124476785
1299,1.4176052651,1.01936249989,0.44971933278,0.607722568081,0.59130166952,0.708381233338,0.434913390873,0.464259893693,0.473004261788,0.0952968029771,0.0874518000619,0.419585700597,0.419585700597,0.419585700597,0.419585700597,1.5124476785
1300,1.41760525419,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952969141372,0.0874523816041,0.41958811253,0.41958811253,0.41958811253,0.41958811253,1.51244721189
1301,1.41760525419,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952969141372,0.0874523816041,0.41958811253,0.41958811253,0.41958811253,0.41958811253,1.51244721189
1302,1.41760525416,1.01936804742,0.449723362997,0.607721829893,0.591315540235,0.70838269141,0.434921821602,0.464254008405,0.473014799175,0.0952969141372,0.0874523816041,0.41958811253,0.41958811253,0.41958811253,0.41958811253,1.51244721189
1303,1.41760525416,1.01936804742,0.449723362997,0.607721829893,0.591315540235,0.70838269141,0.434921821602,0.464254008405,0.473014799175,0.0952969141372,0.0874523816041,0.41958811253,0.41958811253,0.41958811253,0.41958811253,1.51244721189
1304,1.41760525415,1.01936803742,0.449723362997,0.607721829893,0.591315540235,0.70838269141,0.434921821602,0.464254008405,0.473014799175,0.0952969241372,0.0874523816041,0.41958811253,0.41958811253,0.41958811253,0.41958811253,1.51244721189
1305,1.41760525415,1.01936803742,0.449723362997,0.607721829893,0.591315540235,0.70838269141,0.434921821602,0.464254008405,0.473014799175,0.0952969241372,0.0874523816041,0.41958811253,0.41958811253,0.41958811253,0.41958811253,1.51244721189
1306,1.41760525415,1.01936803742,0.449723362997,0.607721829893,0.591315540235,0.70838269141,0.434921821602,0.464254008405,0.473014799175,0.0952969141372,0.0874523916041,0.41958811253,0.41958811253,0.41958811253,0.41958811253,1.51244721189
1307,1.41760525415,1.01936803742,0.449723362997,0.607721829893,0.591315540235,0.70838269141,0.434921821602,0.464254008405,0.473014799175,0.0952969141372,0.0874523916041,0.41958811253,0.41958811253,0.41958811253,0.41958811253,1.51244721189
1308,1.41760523808,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952969855575,0.0874529436756,0.419591157171,0.419591157171,0.419591157171,0.419591157171,1.51244829032
1309,1.41760523808,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952969855575,0.0874529436756,0.419591157171,0.419591157171,0.419591157171,0.419591157171,1.51244829032
1310,1.41760523805,1.01937212514,0.449724022574,0.607720961293,0.591321825797,0.708383382613,0.434926151905,0.464250840233,0.4730195554,0.0952969855575,0.0874529436756,0.419591157171,0.419591157171,0.419591157171,0.419591157171,1.51244829032
1311,1.41760523805,1.01937212514,0.449724022574,0.607720961293,0.591321825797,0.708383382613,0.434926151905,0.464250840233,0.4730195554,0.0952969855575,0.0874529436756,0.419591157171,0.419591157171,0.419591157171,0.419591157171,1.51244829032
1312,1.41760523799,1.01937211514,0.449724022574,0.607720961293,0.591321825797,0.708383382613,0.434926151905,0.464250840233,0.4730195554,0.0952969955575,0.0874529436756,0.419591157171,0.419591157171,0.419591157171,0.419591157171,1.51244829032
1313,1.41760523799,1.01937211514,0.449724022574,0.607720961293,0.591321825797,0.708383382613,0.434926151905,0.464250840233,0.4730195554,0.0952969955575,0.0874529436756,0.419591157171,0.419591157171,0.419591157171,0.419591157171,1.51244829032
1314,1.41760520944,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952969334,0.0874534889804,0.419594587042,0.419594587042,0.419594587042,0.419594587042,1.51245360103
1315,1.41760520944,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952969334,0.0874534889804,0.419594587042,0.419594587042,0.419594587042,0.419594587042,1.51245360103
1316,1.41760520942,1.01937249948,0.449716733192,0.607720901931,0.59131148268,0.708380047637,0.434918895393,0.46425715116,0.473014198178,0.0952969334,0.0874534889804,0.419594587042,0.419594587042,0.419594587042,0.419594587042,1.51245360103
1317,1.41760520942,1.01937249948,0.449716733192,0.607720901931,0.59131148268,0.708380047637,0.434918895393,0.46425715116,0.473014198178,0.0952969334,0.0874534889804,0.419594587042,0.419594587042,0.419594587042,0.419594587042,1.51245360103
1318,1.41760520931,1.01937248948,0.449716733192,0.607720901931,0.59131148268,0.708380047637,0.434918895393,0.46425715116,0.473014198178,0.0952969434,0.0874534889804,0.419594587042,0.419594587042,0.419594587042,0.419594587042,1.51245360103
1319,1.41760520931,1.01937248948,0.449716733192,0.607720901931,0.59131148268,0.708380047637,0.434918895393,0.46425715116,0.473014198178,0.0952969434,0.0874534889804,0.419594587042,0.419594587042,0.419594587042,0.419594587042,1.51245360103
1320,1.41760516799,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952977893379,0.0874543710357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1321,1.41760516799,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952977893379,0.0874543710357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1322,1.41760516799,1.01939045709,0.449691997816,0.607697284596,0.591319548454,0.708406064612,0.434891097918,0.464219349888,0.473014213494,0.0952977893379,0.0874543710357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1323,1.41760516799,1.01939045709,0.449691997816,0.607697284596,0.591319548454,0.708406064612,0.434891097918,0.464219349888,0.473014213494,0.0952977893379,0.0874543710357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1324,1.41760516795,1.01939044709,0.449692007816,0.607697284596,0.591319548454,0.708406064612,0.434891097918,0.464219349888,0.473014213494,0.0952977893379,0.0874543710357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1325,1.41760516795,1.01939044709,0.449692007816,0.607697284596,0.591319548454,0.708406064612,0.434891097918,0.464219349888,0.473014213494,0.0952977893379,0.0874543710357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1326,1.41760516792,1.01939044709,0.449691997816,0.607697284596,0.591319548454,0.708406064612,0.434891097918,0.464219349888,0.473014213494,0.0952977993379,0.0874543710357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1327,1.41760516792,1.01939044709,0.449691997816,0.607697284596,0.591319548454,0.708406064612,0.434891097918,0.464219349888,0.473014213494,0.0952977993379,0.0874543710357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1328,1.41760516774,1.01939044709,0.449691997816,0.607697284596,0.591319548454,0.708406064612,0.434891097918,0.464219349888,0.473014213494,0.0952977893379,0.0874543810357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1329,1.41760516774,1.01939044709,0.449691997816,0.607697284596,0.591319548454,0.708406064612,0.434891097918,0.464219349888,0.473014213494,0.0952977893379,0.0874543810357,0.419598637866,0.419598637866,0.419598637866,0.419598637866,1.51247850286
1330,1.41760510943,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952967926912,0.0874542236181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1331,1.41760510943,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952967926912,0.0874542236181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1332,1.41760510942,1.01938126141,0.449649252316,0.607686961473,0.591268582849,0.70840959386,0.434827728757,0.464228915752,0.472980345848,0.0952967926912,0.0874542236181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1333,1.41760510942,1.01938126141,0.449649252316,0.607686961473,0.591268582849,0.70840959386,0.434827728757,0.464228915752,0.472980345848,0.0952967926912,0.0874542236181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1334,1.41760510938,1.01938125141,0.449649262316,0.607686961473,0.591268582849,0.70840959386,0.434827728757,0.464228915752,0.472980345848,0.0952967926912,0.0874542236181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1335,1.41760510938,1.01938125141,0.449649262316,0.607686961473,0.591268582849,0.70840959386,0.434827728757,0.464228915752,0.472980345848,0.0952967926912,0.0874542236181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1336,1.41760510935,1.01938125141,0.449649252316,0.607686961473,0.591268582849,0.70840959386,0.434827728757,0.464228915752,0.472980345848,0.0952968026912,0.0874542236181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1337,1.41760510935,1.01938125141,0.449649252316,0.607686961473,0.591268582849,0.70840959386,0.434827728757,0.464228915752,0.472980345848,0.0952968026912,0.0874542236181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1338,1.4176051093,1.01938125141,0.449649252316,0.607686961473,0.591268582849,0.70840959386,0.434827728757,0.464228915752,0.472980345848,0.0952967926912,0.0874542336181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1339,1.4176051093,1.01938125141,0.449649252316,0.607686961473,0.591268582849,0.70840959386,0.434827728757,0.464228915752,0.472980345848,0.0952967926912,0.0874542336181,0.419593589706,0.419593589706,0.419593589706,0.419593589706,1.51251169799
1340,1.4176050392,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952960238181,0.0874538877873,0.419581326572,0.419581326572,0.419581326572,0.419581326572,1.51256609977
1341,1.4176050392,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952960238181,0.0874538877873,0.419581326572,0.419581326572,0.419581326572,0.419581326572,1.51256609977
1342,1.41760503917,1.01937652088,0.449584182428,0.607664116899,0.59121092912,0.708425639153,0.434725652255,0.464225481975,0.472944325048,0.0952960238181,0.0874538877873,0.419581326572,0.419581326572,0.419581326572,0.419581326572,1.51256609977
1343,1.41760503917,1.01937652088,0.449584182428,0.607664116899,0.59121092912,0.708425639153,0.434725652255,0.464225481975,0.472944325048,0.0952960238181,0.0874538877873,0.419581326572,0.419581326572,0.419581326572,0.419581326572,1.51256609977
1344,1.4176049961,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952963522343,0.0874544173374,0.419571575089,0.419571575089,0.419571575089,0.419571575089,1.51260014935
1345,1.4176049961,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952963522343,0.0874544173374,0.419571575089,0.419571575089,0.419571575089,0.419571575089,1.51260014935
1346,1.41760499607,1.01938554194,0.449550551896,0.607649664274,0.59120333457,0.708436485548,0.434666670242,0.464216125729,0.472950210447,0.0952963522343,0.0874544173374,0.419571575089,0.419571575089,0.419571575089,0.419571575089,1.51260014935
1347,1.41760499607,1.01938554194,0.449550551896,0.607649664274,0.59120333457,0.708436485548,0.434666670242,0.464216125729,0.472950210447,0.0952963522343,0.0874544173374,0.419571575089,0.419571575089,0.419571575089,0.419571575089,1.51260014935
1348,1.41760495036,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952974941171,0.0874558509314,0.419561623996,0.419561623996,0.419561623996,0.419561623996,1.51263013485
1349,1.41760495036,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952974941171,0.0874558509314,0.419561623996,0.419561623996,0.419561623996,0.419561623996,1.51263013485
1350,1.41760495032,1.01940596704,0.449528807495,0.607635177749,0.591223735588,0.708446835223,0.434626005181,0.464198162048,0.472978518605,0.0952974941171,0.0874558509314,0.419561623996,0.419561623996,0.419561623996,0.419561623996,1.51263013485
1351,1.41760495032,1.01940596704,0.449528807495,0.607635177749,0.591223735588,0.708446835223,0.434626005181,0.464198162048,0.472978518605,0.0952974941171,0.0874558509314,0.419561623996,0.419561623996,0.419561623996,0.419561623996,1.51263013485
1352,1.4176048981,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952970094819,0.0874566039064,0.419546238852,0.419546238852,0.419546238852,0.419546238852,1.51266458004
1353,1.4176048981,1.01938430193,0.449492344431,0.607300531123,0.590554012677,0.70846766651,0.434717957847,0.463941172025,0.472169545636,0.0952970094819,0.0874566039064,0.419546238852,0.419546238852,0.419546238852,0.419546238852,1.51266458004
