,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
710,1.41762013543,1.01954259313,0.469342248313,0.634750853587,0.619289570876,0.663482287235,0.406847534611,0.434619292669,0.444202470014,0.0953086968403,0.0874717054864,0.438279461939,0.438279461939,0.438279461939,0.438279461939,1.51267933423
711,1.41762013543,1.01954259313,0.469342248313,0.634750853587,0.619289570876,0.663482287235,0.406847534611,0.434619292669,0.444202470014,0.0953086968403,0.0874717054864,0.438279461939,0.438279461939,0.438279461939,0.438279461939,1.51267933423
712,1.41761870849,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953176514095,0.087472113636,0.438311727387,0.438311727387,0.438311727387,0.438311727387,1.5125630946
713,1.41761870849,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953176514095,0.087472113636,0.438311727387,0.438311727387,0.438311727387,0.438311727387,1.5125630946
714,1.41761870839,1.01955008375,0.469260974554,0.634909117233,0.61924585528,0.663584508098,0.406789410342,0.434675033365,0.44414476854,0.0953176514095,0.087472113636,0.438311727387,0.438311727387,0.438311727387,0.438311727387,1.5125630946
715,1.41761870839,1.01955008375,0.469260974554,0.634909117233,0.61924585528,0.663584508098,0.406789410342,0.434675033365,0.44414476854,0.0953176514095,0.087472113636,0.438311727387,0.438311727387,0.438311727387,0.438311727387,1.5125630946
716,1.41761761668,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953156201784,0.087470477224,0.438285272138,0.438285272138,0.438285272138,0.438285272138,1.51256517657
717,1.41761761668,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953156201784,0.087470477224,0.438285272138,0.438285272138,0.438285272138,0.438285272138,1.51256517657
718,1.41761761659,1.01953815804,0.469299398762,0.63488314625,0.619224450129,0.663510534237,0.406798805354,0.434690067385,0.44418826852,0.0953156201784,0.087470477224,0.438285272138,0.438285272138,0.438285272138,0.438285272138,1.51256517657
719,1.41761761659,1.01953815804,0.469299398762,0.63488314625,0.619224450129,0.663510534237,0.406798805354,0.434690067385,0.44418826852,0.0953156201784,0.087470477224,0.438285272138,0.438285272138,0.438285272138,0.438285272138,1.51256517657
720,1.41761504954,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095307432162,0.0874655707227,0.438247570833,0.438247570833,0.438247570833,0.438247570833,1.51250425598
721,1.41761504954,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095307432162,0.0874655707227,0.438247570833,0.438247570833,0.438247570833,0.438247570833,1.51250425598
722,1.41761504948,1.01949056956,0.469426597563,0.634804188763,0.619104219766,0.663244875738,0.406824623544,0.434728806706,0.444373328628,0.095307432162,0.0874655707227,0.438247570833,0.438247570833,0.438247570833,0.438247570833,1.51250425598
723,1.41761504948,1.01949056956,0.469426597563,0.634804188763,0.619104219766,0.663244875738,0.406824623544,0.434728806706,0.444373328628,0.095307432162,0.0874655707227,0.438247570833,0.438247570833,0.438247570833,0.438247570833,1.51250425598
724,1.41761504938,1.01949055956,0.469426597563,0.634804188763,0.619104219766,0.663244875738,0.406824623544,0.434728806706,0.444373328628,0.095307442162,0.0874655707227,0.438247570833,0.438247570833,0.438247570833,0.438247570833,1.51250425598
725,1.41761504938,1.01949055956,0.469426597563,0.634804188763,0.619104219766,0.663244875738,0.406824623544,0.434728806706,0.444373328628,0.095307442162,0.0874655707227,0.438247570833,0.438247570833,0.438247570833,0.438247570833,1.51250425598
726,1.41761449433,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095304659465,0.0874611218282,0.438233485695,0.438233485695,0.438233485695,0.438233485695,1.51251078454
727,1.41761449433,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.095304659465,0.0874611218282,0.438233485695,0.438233485695,0.438233485695,0.438233485695,1.51251078454
728,1.41761449431,1.0194406158,0.469412795487,0.634783939355,0.618950358772,0.663122987932,0.406768452737,0.434800030838,0.44434941758,0.095304659465,0.0874611218282,0.438233485695,0.438233485695,0.438233485695,0.438233485695,1.51251078454
729,1.41761449431,1.0194406158,0.469412795487,0.634783939355,0.618950358772,0.663122987932,0.406768452737,0.434800030838,0.44434941758,0.095304659465,0.0874611218282,0.438233485695,0.438233485695,0.438233485695,0.438233485695,1.51251078454
730,1.4176144943,1.0194406058,0.469412805487,0.634783939355,0.618950358772,0.663122987932,0.406768452737,0.434800030838,0.44434941758,0.095304659465,0.0874611218282,0.438233485695,0.438233485695,0.438233485695,0.438233485695,1.51251078454
731,1.4176144943,1.0194406058,0.469412805487,0.634783939355,0.618950358772,0.663122987932,0.406768452737,0.434800030838,0.44434941758,0.095304659465,0.0874611218282,0.438233485695,0.438233485695,0.438233485695,0.438233485695,1.51251078454
732,1.41761449422,1.0194406058,0.469412795487,0.634783939355,0.618950358772,0.663122987932,0.406768452737,0.434800030838,0.44434941758,0.095304669465,0.0874611218282,0.438233485695,0.438233485695,0.438233485695,0.438233485695,1.51251078454
733,1.41761449422,1.0194406058,0.469412795487,0.634783939355,0.618950358772,0.663122987932,0.406768452737,0.434800030838,0.44434941758,0.095304669465,0.0874611218282,0.438233485695,0.438233485695,0.438233485695,0.438233485695,1.51251078454
734,1.4176143875,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953017435158,0.0874609177073,0.438217348074,0.438217348074,0.438217348074,0.438217348074,1.51254941687
735,1.4176143875,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953017435158,0.0874609177073,0.438217348074,0.438217348074,0.438217348074,0.438217348074,1.51254941687
736,1.41761438745,1.01939827224,0.469366405386,0.634755815954,0.618846215671,0.663092010178,0.406718436504,0.43479346375,0.44427966408,0.0953017435158,0.0874609177073,0.438217348074,0.438217348074,0.438217348074,0.438217348074,1.51254941687
737,1.41761438745,1.01939827224,0.469366405386,0.634755815954,0.618846215671,0.663092010178,0.406718436504,0.43479346375,0.44427966408,0.0953017435158,0.0874609177073,0.438217348074,0.438217348074,0.438217348074,0.438217348074,1.51254941687
738,1.41761438725,1.01939826224,0.469366405386,0.634755815954,0.618846215671,0.663092010178,0.406718436504,0.43479346375,0.44427966408,0.0953017535158,0.0874609177073,0.438217348074,0.438217348074,0.438217348074,0.438217348074,1.51254941687
739,1.41761438725,1.01939826224,0.469366405386,0.634755815954,0.618846215671,0.663092010178,0.406718436504,0.43479346375,0.44427966408,0.0953017535158,0.0874609177073,0.438217348074,0.438217348074,0.438217348074,0.438217348074,1.51254941687
740,1.41761403253,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953000589568,0.0874561749416,0.438199452562,0.438199452562,0.438199452562,0.438199452562,1.5125967652
741,1.41761403253,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0953000589568,0.0874561749416,0.438199452562,0.438199452562,0.438199452562,0.438199452562,1.5125967652
742,1.41761403253,1.0193480385,0.469312858915,0.634728315711,0.618695416919,0.663028172106,0.406643170977,0.434832566623,0.444188362806,0.0953000589568,0.0874561749416,0.438199452562,0.438199452562,0.438199452562,0.438199452562,1.5125967652
743,1.41761403253,1.0193480385,0.469312858915,0.634728315711,0.618695416919,0.663028172106,0.406643170977,0.434832566623,0.444188362806,0.0953000589568,0.0874561749416,0.438199452562,0.438199452562,0.438199452562,0.438199452562,1.5125967652
744,1.41761403243,1.0193480285,0.469312868915,0.634728315711,0.618695416919,0.663028172106,0.406643170977,0.434832566623,0.444188362806,0.0953000589568,0.0874561749416,0.438199452562,0.438199452562,0.438199452562,0.438199452562,1.5125967652
745,1.41761403243,1.0193480285,0.469312868915,0.634728315711,0.618695416919,0.663028172106,0.406643170977,0.434832566623,0.444188362806,0.0953000589568,0.0874561749416,0.438199452562,0.438199452562,0.438199452562,0.438199452562,1.5125967652
746,1.41761384561,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952980755012,0.0874529104722,0.438181981102,0.438181981102,0.438181981102,0.438181981102,1.51264750064
747,1.41761384561,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952980755012,0.0874529104722,0.438181981102,0.438181981102,0.438181981102,0.438181981102,1.51264750064
748,1.41761384549,1.01930814958,0.469264213532,0.634695370239,0.618598007098,0.663017046191,0.406588475081,0.434815344342,0.444104118773,0.0952980755012,0.0874529104722,0.438181981102,0.438181981102,0.438181981102,0.438181981102,1.51264750064
749,1.41761384549,1.01930814958,0.469264213532,0.634695370239,0.618598007098,0.663017046191,0.406588475081,0.434815344342,0.444104118773,0.0952980755012,0.0874529104722,0.438181981102,0.438181981102,0.438181981102,0.438181981102,1.51264750064
750,1.41761384549,1.01930814958,0.469264203532,0.634695370239,0.618598007098,0.663017046191,0.406588475081,0.434815344342,0.444104118773,0.0952980755012,0.0874529204722,0.438181981102,0.438181981102,0.438181981102,0.438181981102,1.51264750064
751,1.41761384549,1.01930814958,0.469264203532,0.634695370239,0.618598007098,0.663017046191,0.406588475081,0.434815344342,0.444104118773,0.0952980755012,0.0874529204722,0.438181981102,0.438181981102,0.438181981102,0.438181981102,1.51264750064
752,1.41761369253,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952927461789,0.087445940673,0.438137361961,0.438137361961,0.438137361961,0.438137361961,1.51277747844
753,1.41761369253,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952927461789,0.087445940673,0.438137361961,0.438137361961,0.438137361961,0.438137361961,1.51277747844
754,1.41761369239,1.01921898223,0.469148595029,0.634606433012,0.618385066591,0.663020548084,0.406461754422,0.434738795488,0.443896985525,0.0952927461789,0.087445940673,0.438137361961,0.438137361961,0.438137361961,0.438137361961,1.51277747844
755,1.41761369239,1.01921898223,0.469148595029,0.634606433012,0.618385066591,0.663020548084,0.406461754422,0.434738795488,0.443896985525,0.0952927461789,0.087445940673,0.438137361961,0.438137361961,0.438137361961,0.438137361961,1.51277747844
756,1.41761369203,1.01921898223,0.469148585029,0.634606433012,0.618385066591,0.663020548084,0.406461754422,0.434738795488,0.443896985525,0.0952927461789,0.087445950673,0.438137361961,0.438137361961,0.438137361961,0.438137361961,1.51277747844
757,1.41761369203,1.01921898223,0.469148585029,0.634606433012,0.618385066591,0.663020548084,0.406461754422,0.434738795488,0.443896985525,0.0952927461789,0.087445950673,0.438137361961,0.438137361961,0.438137361961,0.438137361961,1.51277747844
758,1.41761350171,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952896441828,0.0874411024339,0.438099785915,0.438099785915,0.438099785915,0.438099785915,1.51290121401
759,1.41761350171,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952896441828,0.0874411024339,0.438099785915,0.438099785915,0.438099785915,0.438099785915,1.51290121401
760,1.41761350166,1.01914556412,0.46906046008,0.634512063366,0.618190147662,0.663004279812,0.406346745746,0.43468798467,0.443717288489,0.0952896441828,0.0874411024339,0.438099785915,0.438099785915,0.438099785915,0.438099785915,1.51290121401
761,1.41761350166,1.01914556412,0.46906046008,0.634512063366,0.618190147662,0.663004279812,0.406346745746,0.43468798467,0.443717288489,0.0952896441828,0.0874411024339,0.438099785915,0.438099785915,0.438099785915,0.438099785915,1.51290121401
762,1.41761350164,1.01914555412,0.46906047008,0.634512063366,0.618190147662,0.663004279812,0.406346745746,0.43468798467,0.443717288489,0.0952896441828,0.0874411024339,0.438099785915,0.438099785915,0.438099785915,0.438099785915,1.51290121401
763,1.41761350164,1.01914555412,0.46906047008,0.634512063366,0.618190147662,0.663004279812,0.406346745746,0.43468798467,0.443717288489,0.0952896441828,0.0874411024339,0.438099785915,0.438099785915,0.438099785915,0.438099785915,1.51290121401
764,1.41761350136,1.01914555412,0.46906046008,0.634512063366,0.618190147662,0.663004279812,0.406346745746,0.43468798467,0.443717288489,0.0952896441828,0.0874411124339,0.438099785915,0.438099785915,0.438099785915,0.438099785915,1.51290121401
765,1.41761350136,1.01914555412,0.46906046008,0.634512063366,0.618190147662,0.663004279812,0.406346745746,0.43468798467,0.443717288489,0.0952896441828,0.0874411124339,0.438099785915,0.438099785915,0.438099785915,0.438099785915,1.51290121401
766,1.41761324289,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952828267376,0.0874358686859,0.438054627953,0.438054627953,0.438054627953,0.438054627953,1.51301765638
767,1.41761324289,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952828267376,0.0874358686859,0.438054627953,0.438054627953,0.438054627953,0.438054627953,1.51301765638
768,1.41761324285,1.01908966899,0.468941872323,0.63443305153,0.618022481039,0.663089279298,0.406223715511,0.434550523478,0.443499913856,0.0952828267376,0.0874358686859,0.438054627953,0.438054627953,0.438054627953,0.438054627953,1.51301765638
769,1.41761324285,1.01908966899,0.468941872323,0.63443305153,0.618022481039,0.663089279298,0.406223715511,0.434550523478,0.443499913856,0.0952828267376,0.0874358686859,0.438054627953,0.438054627953,0.438054627953,0.438054627953,1.51301765638
770,1.41761324284,1.01908965899,0.468941882323,0.63443305153,0.618022481039,0.663089279298,0.406223715511,0.434550523478,0.443499913856,0.0952828267376,0.0874358686859,0.438054627953,0.438054627953,0.438054627953,0.438054627953,1.51301765638
771,1.41761324284,1.01908965899,0.468941882323,0.63443305153,0.618022481039,0.663089279298,0.406223715511,0.434550523478,0.443499913856,0.0952828267376,0.0874358686859,0.438054627953,0.438054627953,0.438054627953,0.438054627953,1.51301765638
772,1.41761324249,1.01908965899,0.468941872323,0.63443305153,0.618022481039,0.663089279298,0.406223715511,0.434550523478,0.443499913856,0.0952828267376,0.0874358786859,0.438054627953,0.438054627953,0.438054627953,0.438054627953,1.51301765638
773,1.41761324249,1.01908965899,0.468941872323,0.63443305153,0.618022481039,0.663089279298,0.406223715511,0.434550523478,0.443499913856,0.0952828267376,0.0874358786859,0.438054627953,0.438054627953,0.438054627953,0.438054627953,1.51301765638
774,1.41761292977,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952825114716,0.087436679882,0.438060035659,0.438060035659,0.438060035659,0.438060035659,1.51300554347
775,1.41761292977,1.01942808065,0.468837249372,0.633939739814,0.617302604375,0.663294810499,0.406074087227,0.433906048552,0.442689696869,0.0952825114716,0.087436679882,0.438060035659,0.438060035659,0.438060035659,0.438060035659,1.51300554347
776,1.41761292969,1.01910943499,0.468948057534,0.634431899883,0.618014892657,0.663109143328,0.406210330597,0.43454296914,0.443492502604,0.0952825114716,0.087436679882,0.438060035659,0.438060035659,0.438060035659,0.438060035659,1.51300554347
