,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1321,1.41760896952,1.01926438214,0.637355965388,0.860733775378,0.836413837639,0.417818256087,0.256611879698,0.273858537818,0.278479991505,0.0952943210676,0.0874491314952,0.594421033297,0.594421033297,0.594421033297,0.594421033297,1.51284440352
1322,1.41760896871,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952943232737,0.0874491156672,0.594421082726,0.594421082726,0.594421082726,0.594421082726,1.51284435263
1323,1.41760896871,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952943232737,0.0874491156672,0.594421082726,0.594421082726,0.594421082726,0.594421082726,1.51284435263
1324,1.4176089687,1.01926434726,0.63735575962,0.860733832633,0.83641375887,0.417818443513,0.256611865001,0.273858305658,0.27847967068,0.0952943232737,0.0874491156672,0.594421082726,0.594421082726,0.594421082726,0.594421082726,1.51284435263
1325,1.4176089687,1.01926434726,0.63735575962,0.860733832633,0.83641375887,0.417818443513,0.256611865001,0.273858305658,0.27847967068,0.0952943232737,0.0874491156672,0.594421082726,0.594421082726,0.594421082726,0.594421082726,1.51284435263
1326,1.41760896867,1.01926434726,0.63735575962,0.860733832633,0.83641374887,0.417818453513,0.256611865001,0.273858305658,0.27847967068,0.0952943232737,0.0874491156672,0.594421082726,0.594421082726,0.594421082726,0.594421082726,1.51284435263
1327,1.41760896867,1.01926434726,0.63735575962,0.860733832633,0.83641374887,0.417818453513,0.256611865001,0.273858305658,0.27847967068,0.0952943232737,0.0874491156672,0.594421082726,0.594421082726,0.594421082726,0.594421082726,1.51284435263
1328,1.41760896864,1.01926434726,0.63735575962,0.860733832633,0.83641374887,0.417818443513,0.256611865001,0.273858305658,0.27847967068,0.0952943232737,0.0874491256672,0.594421082726,0.594421082726,0.594421082726,0.594421082726,1.51284435263
1329,1.41760896864,1.01926434726,0.63735575962,0.860733832633,0.83641374887,0.417818443513,0.256611865001,0.273858305658,0.27847967068,0.0952943232737,0.0874491256672,0.594421082726,0.594421082726,0.594421082726,0.594421082726,1.51284435263
1330,1.41760896839,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095294324087,0.0874491135186,0.594421100949,0.594421100949,0.594421100949,0.594421100949,1.51284433387
1331,1.41760896839,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.095294324087,0.0874491135186,0.594421100949,0.594421100949,0.594421100949,0.594421100949,1.51284433387
1332,1.41760896838,1.0192643344,0.637355683759,0.860733853741,0.836413726143,0.417818512612,0.256611859583,0.273858220066,0.2784795524,0.095294324087,0.0874491135186,0.594421100949,0.594421100949,0.594421100949,0.594421100949,1.51284433387
1333,1.41760896838,1.0192643344,0.637355683759,0.860733853741,0.836413726143,0.417818512612,0.256611859583,0.273858220066,0.2784795524,0.095294324087,0.0874491135186,0.594421100949,0.594421100949,0.594421100949,0.594421100949,1.51284433387
1334,1.41760896835,1.0192643344,0.637355683759,0.860733853741,0.836413716143,0.417818522612,0.256611859583,0.273858220066,0.2784795524,0.095294324087,0.0874491135186,0.594421100949,0.594421100949,0.594421100949,0.594421100949,1.51284433387
1335,1.41760896835,1.0192643344,0.637355683759,0.860733853741,0.836413716143,0.417818522612,0.256611859583,0.273858220066,0.2784795524,0.095294324087,0.0874491135186,0.594421100949,0.594421100949,0.594421100949,0.594421100949,1.51284433387
1336,1.41760896832,1.0192643344,0.637355683759,0.860733853741,0.836413716143,0.417818512612,0.256611859583,0.273858220066,0.2784795524,0.095294324087,0.0874491235186,0.594421100949,0.594421100949,0.594421100949,0.594421100949,1.51284433387
1337,1.41760896832,1.0192643344,0.637355683759,0.860733853741,0.836413716143,0.417818512612,0.256611859583,0.273858220066,0.2784795524,0.095294324087,0.0874491235186,0.594421100949,0.594421100949,0.594421100949,0.594421100949,1.51284433387
1338,1.41760896826,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952943244087,0.0874491126688,0.594421108157,0.594421108157,0.594421108157,0.594421108157,1.51284432645
1339,1.41760896826,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952943244087,0.0874491126688,0.594421108157,0.594421108157,0.594421108157,0.594421108157,1.51284432645
1340,1.41760896825,1.01926432931,0.637355653754,0.86073386209,0.836413713199,0.417818539942,0.25661185744,0.273858186213,0.278479505618,0.0952943244087,0.0874491126688,0.594421108157,0.594421108157,0.594421108157,0.594421108157,1.51284432645
1341,1.41760896825,1.01926432931,0.637355653754,0.86073386209,0.836413713199,0.417818539942,0.25661185744,0.273858186213,0.278479505618,0.0952943244087,0.0874491126688,0.594421108157,0.594421108157,0.594421108157,0.594421108157,1.51284432645
1342,1.41760896822,1.01926432931,0.637355653754,0.86073386209,0.836413703199,0.417818549942,0.25661185744,0.273858186213,0.278479505618,0.0952943244087,0.0874491126688,0.594421108157,0.594421108157,0.594421108157,0.594421108157,1.51284432645
1343,1.41760896822,1.01926432931,0.637355653754,0.86073386209,0.836413703199,0.417818549942,0.25661185744,0.273858186213,0.278479505618,0.0952943244087,0.0874491126688,0.594421108157,0.594421108157,0.594421108157,0.594421108157,1.51284432645
1344,1.41760896819,1.01926432931,0.637355653754,0.86073386209,0.836413703199,0.417818539942,0.25661185744,0.273858186213,0.278479505618,0.0952943244087,0.0874491226688,0.594421108157,0.594421108157,0.594421108157,0.594421108157,1.51284432645
1345,1.41760896819,1.01926432931,0.637355653754,0.86073386209,0.836413703199,0.417818539942,0.25661185744,0.273858186213,0.278479505618,0.0952943244087,0.0874491226688,0.594421108157,0.594421108157,0.594421108157,0.594421108157,1.51284432645
1346,1.41760896497,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952943328539,0.0874490903584,0.59442129738,0.59442129738,0.59442129738,0.59442129738,1.51284413164
1347,1.41760896497,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952943328539,0.0874490903584,0.59442129738,0.59442129738,0.59442129738,0.59442129738,1.51284413164
1348,1.41760896496,1.01926419577,0.637354866037,0.86073408127,0.836413373373,0.417819257445,0.256611801177,0.273857297458,0.278478277438,0.0952943328539,0.0874490903584,0.59442129738,0.59442129738,0.59442129738,0.59442129738,1.51284413164
1349,1.41760896496,1.01926419577,0.637354866037,0.86073408127,0.836413373373,0.417819257445,0.256611801177,0.273857297458,0.278478277438,0.0952943328539,0.0874490903584,0.59442129738,0.59442129738,0.59442129738,0.59442129738,1.51284413164
1350,1.41760896493,1.01926419577,0.637354866037,0.86073408127,0.836413363373,0.417819267445,0.256611801177,0.273857297458,0.278478277438,0.0952943328539,0.0874490903584,0.59442129738,0.59442129738,0.59442129738,0.59442129738,1.51284413164
1351,1.41760896493,1.01926419577,0.637354866037,0.86073408127,0.836413363373,0.417819267445,0.256611801177,0.273857297458,0.278478277438,0.0952943328539,0.0874490903584,0.59442129738,0.59442129738,0.59442129738,0.59442129738,1.51284413164
1352,1.41760896489,1.01926419577,0.637354866037,0.86073408127,0.836413363373,0.417819257445,0.256611801177,0.273857297458,0.278478277438,0.0952943328539,0.0874491003584,0.59442129738,0.59442129738,0.59442129738,0.59442129738,1.51284413164
1353,1.41760896489,1.01926419577,0.637354866037,0.86073408127,0.836413363373,0.417819257445,0.256611801177,0.273857297458,0.278478277438,0.0952943328539,0.0874491003584,0.59442129738,0.59442129738,0.59442129738,0.59442129738,1.51284413164
1354,1.41760896489,1.01926419554,0.637354864671,0.860734081651,0.836413362783,0.41781925869,0.256611801079,0.273857295917,0.278478275308,0.0952943328685,0.0874491003197,0.594421297708,0.594421297708,0.594421297708,0.594421297708,1.5128441313
1355,1.41760896489,1.01926419554,0.637354864671,0.860734081651,0.836413362783,0.41781925869,0.256611801079,0.273857295917,0.278478275308,0.0952943328685,0.0874491003197,0.594421297708,0.594421297708,0.594421297708,0.594421297708,1.5128441313
1356,1.41760896425,1.01926416573,0.637354688808,0.860734130584,0.836413286916,0.417819418876,0.256611788518,0.273857097498,0.27847800111,0.0952943447539,0.0874490853388,0.594421339954,0.594421339954,0.594421339954,0.594421339954,1.51284408781
1357,1.41760896425,1.01926416573,0.637354688808,0.860734130584,0.836413286916,0.417819418876,0.256611788518,0.273857097498,0.27847800111,0.0952943447539,0.0874490853388,0.594421339954,0.594421339954,0.594421339954,0.594421339954,1.51284408781
1358,1.41760876794,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952945463978,0.0874502104921,0.594419479663,0.594419479663,0.594419479663,0.594419479663,1.51282882543
1359,1.41760876794,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952945463978,0.0874502104921,0.594419479663,0.594419479663,0.594419479663,0.594419479663,1.51282882543
1360,1.41760876791,1.01925710055,0.637307354582,0.860766283481,0.836461958081,0.41786652609,0.256613802423,0.273844019945,0.27849985319,0.0952945463978,0.0874502104921,0.594419479663,0.594419479663,0.594419479663,0.594419479663,1.51282882543
1361,1.41760876791,1.01925710055,0.637307354582,0.860766283481,0.836461958081,0.41786652609,0.256613802423,0.273844019945,0.27849985319,0.0952945463978,0.0874502104921,0.594419479663,0.594419479663,0.594419479663,0.594419479663,1.51282882543
1362,1.41760876791,1.01925709055,0.637307354582,0.860766283481,0.836461958081,0.41786653609,0.256613802423,0.273844019945,0.27849985319,0.0952945463978,0.0874502104921,0.594419479663,0.594419479663,0.594419479663,0.594419479663,1.51282882543
1363,1.41760876791,1.01925709055,0.637307354582,0.860766283481,0.836461958081,0.41786653609,0.256613802423,0.273844019945,0.27849985319,0.0952945463978,0.0874502104921,0.594419479663,0.594419479663,0.594419479663,0.594419479663,1.51282882543
1364,1.41760871607,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952932866623,0.0874479190804,0.594429173717,0.594429173717,0.594429173717,0.594429173717,1.51284756328
1365,1.41760871607,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952932866623,0.0874479190804,0.594429173717,0.594429173717,0.594429173717,0.594429173717,1.51284756328
1366,1.41760871606,1.01924639262,0.6373013027,0.860741726066,0.836411280066,0.417857797657,0.256597406969,0.273806345966,0.278427450932,0.0952932866623,0.0874479190804,0.594429173717,0.594429173717,0.594429173717,0.594429173717,1.51284756328
1367,1.41760871606,1.01924639262,0.6373013027,0.860741726066,0.836411280066,0.417857797657,0.256597406969,0.273806345966,0.278427450932,0.0952932866623,0.0874479190804,0.594429173717,0.594429173717,0.594429173717,0.594429173717,1.51284756328
1368,1.41760871605,1.01924638262,0.6373013127,0.860741726066,0.836411280066,0.417857797657,0.256597406969,0.273806345966,0.278427450932,0.0952932866623,0.0874479190804,0.594429173717,0.594429173717,0.594429173717,0.594429173717,1.51284756328
1369,1.41760871605,1.01924638262,0.6373013127,0.860741726066,0.836411280066,0.417857797657,0.256597406969,0.273806345966,0.278427450932,0.0952932866623,0.0874479190804,0.594429173717,0.594429173717,0.594429173717,0.594429173717,1.51284756328
1370,1.41760871603,1.01924638262,0.6373013027,0.860741726066,0.836411280066,0.417857807657,0.256597406969,0.273806345966,0.278427450932,0.0952932866623,0.0874479190804,0.594429173717,0.594429173717,0.594429173717,0.594429173717,1.51284756328
1371,1.41760871603,1.01924638262,0.6373013027,0.860741726066,0.836411280066,0.417857807657,0.256597406969,0.273806345966,0.278427450932,0.0952932866623,0.0874479190804,0.594429173717,0.594429173717,0.594429173717,0.594429173717,1.51284756328
1372,1.41760869293,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1373,1.41760869293,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1374,1.41760869292,1.01924159642,0.637298128177,0.860735564113,0.836411987129,0.417857270838,0.25659421875,0.273801475226,0.278422150905,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1375,1.41760869292,1.01924159642,0.637298128177,0.860735564113,0.836411987129,0.417857270838,0.25659421875,0.273801475226,0.278422150905,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1376,1.41760869292,1.01924158642,0.637298138177,0.860735564113,0.836411987129,0.417857270838,0.25659421875,0.273801475226,0.278422150905,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1377,1.41760869292,1.01924158642,0.637298138177,0.860735564113,0.836411987129,0.417857270838,0.25659421875,0.273801475226,0.278422150905,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1378,1.41760869292,1.01924158642,0.637298128177,0.860735564113,0.836411997129,0.417857270838,0.25659421875,0.273801475226,0.278422150905,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1379,1.41760869292,1.01924158642,0.637298128177,0.860735564113,0.836411997129,0.417857270838,0.25659421875,0.273801475226,0.278422150905,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1380,1.41760869289,1.01924158642,0.637298128177,0.860735564113,0.836411987129,0.417857280838,0.25659421875,0.273801475226,0.278422150905,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1381,1.41760869289,1.01924158642,0.637298128177,0.860735564113,0.836411987129,0.417857280838,0.25659421875,0.273801475226,0.278422150905,0.0952927318933,0.0874472935512,0.594430359645,0.594430359645,0.594430359645,0.594430359645,1.51285205945
1382,1.41760861036,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952905180562,0.0874452180175,0.594431029116,0.594431029116,0.594431029116,0.594431029116,1.51284683009
1383,1.41760861036,1.01939866227,0.636974834063,0.860624377867,0.836807818707,0.417993529277,0.256409849063,0.273682150733,0.278549382092,0.0952905180562,0.0874452180175,0.594431029116,0.594431029116,0.594431029116,0.594431029116,1.51284683009
1384,1.41760861035,1.0192223796,0.637277574007,0.860726796838,0.836481202126,0.417879323523,0.256599514657,0.273808720033,0.278459617022,0.0952905180562,0.0874452180175,0.594431029116,0.594431029116,0.594431029116,0.594431029116,1.51284683009
1385,1.41760861035,1.0192223796,0.637277574007,0.860726796838,0.836481202126,0.417879323523,0.256599514657,0.273808720033,0.278459617022,0.0952905180562,0.0874452180175,0.594431029116,0.594431029116,0.594431029116,0.594431029116,1.51284683009
1386,1.41760861035,1.0192223696,0.637277574007,0.860726796838,0.836481202126,0.417879333523,0.256599514657,0.273808720033,0.278459617022,0.0952905180562,0.0874452180175,0.594431029116,0.594431029116,0.594431029116,0.594431029116,1.51284683009
1387,1.41760861035,1.0192223696,0.637277574007,0.860726796838,0.836481202126,0.417879333523,0.256599514657,0.273808720033,0.278459617022,0.0952905180562,0.0874452180175,0.594431029116,0.594431029116,0.594431029116,0.594431029116,1.51284683009
1388,1.41760861032,1.0192223696,0.637277574007,0.860726796838,0.836481202126,0.417879323523,0.256599514657,0.273808720033,0.278459617022,0.0952905280562,0.0874452180175,0.594431029116,0.594431029116,0.594431029116,0.594431029116,1.51284683009
