,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1114,1.41762705337,1.01880871703,0.338324093467,0.456746883915,0.445612849271,1.0840342177,0.663040077472,0.705968518017,0.72214327551,0.0952616997943,0.0874229924448,0.316169271464,0.316169271464,0.316169271464,0.316169271464,1.51494010989
1115,1.41762705337,1.01880871703,0.338324093467,0.456746883915,0.445612849271,1.0840342177,0.663040077472,0.705968518017,0.72214327551,0.0952616997943,0.0874229924448,0.316169271464,0.316169271464,0.316169271464,0.316169271464,1.51494010989
1116,1.41762465814,1.01880871703,0.338324083467,0.456746883915,0.445612849271,1.0840342177,0.663040077472,0.705968518017,0.72214327551,0.0952617097943,0.0874229924448,0.316169271464,0.316169271464,0.316169271464,0.316169271464,1.51494010989
1117,1.41762465814,1.01880871703,0.338324083467,0.456746883915,0.445612849271,1.0840342177,0.663040077472,0.705968518017,0.72214327551,0.0952617097943,0.0874229924448,0.316169271464,0.316169271464,0.316169271464,0.316169271464,1.51494010989
1118,1.41762082494,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952571745394,0.0874153944128,0.316323334316,0.316323334316,0.316323334316,0.316323334316,1.51446980575
1119,1.41762082494,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952571745394,0.0874153944128,0.316323334316,0.316323334316,0.316323334316,0.316323334316,1.51446980575
1120,1.41762082465,1.018690063,0.338642315069,0.457200680629,0.446008532714,1.08330915571,0.663425326512,0.706733443624,0.722685413813,0.0952571745394,0.0874153944128,0.316323334316,0.316323334316,0.316323334316,0.316323334316,1.51446980575
1121,1.41762082465,1.018690063,0.338642315069,0.457200680629,0.446008532714,1.08330915571,0.663425326512,0.706733443624,0.722685413813,0.0952571745394,0.0874153944128,0.316323334316,0.316323334316,0.316323334316,0.316323334316,1.51446980575
1122,1.41762082446,1.018690063,0.338642305069,0.457200680629,0.446008532714,1.08330915571,0.663425326512,0.706733443624,0.722685413813,0.0952571845394,0.0874153944128,0.316323334316,0.316323334316,0.316323334316,0.316323334316,1.51446980575
1123,1.41762082446,1.018690063,0.338642305069,0.457200680629,0.446008532714,1.08330915571,0.663425326512,0.706733443624,0.722685413813,0.0952571845394,0.0874153944128,0.316323334316,0.316323334316,0.316323334316,0.316323334316,1.51446980575
1124,1.41762082418,1.018690063,0.338642305069,0.457200680629,0.446008532714,1.08330915571,0.663425326512,0.706733443624,0.722685413813,0.0952571745394,0.0874154044128,0.316323334316,0.316323334316,0.316323334316,0.316323334316,1.51446980575
1125,1.41762082418,1.018690063,0.338642305069,0.457200680629,0.446008532714,1.08330915571,0.663425326512,0.706733443624,0.722685413813,0.0952571745394,0.0874154044128,0.316323334316,0.316323334316,0.316323334316,0.316323334316,1.51446980575
1126,1.41761924099,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952546628481,0.0874145097802,0.316308202752,0.316308202752,0.316308202752,0.316308202752,1.51451059613
1127,1.41761924099,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952546628481,0.0874145097802,0.316308202752,0.316308202752,0.316308202752,0.316308202752,1.51451059613
1128,1.41761924093,1.01868221347,0.338615188591,0.457178863057,0.445883942199,1.08356936928,0.663445528634,0.706635995636,0.722264366727,0.0952546628481,0.0874145097802,0.316308202752,0.316308202752,0.316308202752,0.316308202752,1.51451059613
1129,1.41761924093,1.01868221347,0.338615188591,0.457178863057,0.445883942199,1.08356936928,0.663445528634,0.706635995636,0.722264366727,0.0952546628481,0.0874145097802,0.316308202752,0.316308202752,0.316308202752,0.316308202752,1.51451059613
1130,1.41761924085,1.01868220347,0.338615198591,0.457178863057,0.445883942199,1.08356936928,0.663445528634,0.706635995636,0.722264366727,0.0952546628481,0.0874145097802,0.316308202752,0.316308202752,0.316308202752,0.316308202752,1.51451059613
1131,1.41761924085,1.01868220347,0.338615198591,0.457178863057,0.445883942199,1.08356936928,0.663445528634,0.706635995636,0.722264366727,0.0952546628481,0.0874145097802,0.316308202752,0.316308202752,0.316308202752,0.316308202752,1.51451059613
1132,1.41761924045,1.01868220347,0.338615188591,0.457178863057,0.445883942199,1.08356936928,0.663445528634,0.706635995636,0.722264366727,0.0952546728481,0.0874145097802,0.316308202752,0.316308202752,0.316308202752,0.316308202752,1.51451059613
1133,1.41761924045,1.01868220347,0.338615188591,0.457178863057,0.445883942199,1.08356936928,0.663445528634,0.706635995636,0.722264366727,0.0952546728481,0.0874145097802,0.316308202752,0.316308202752,0.316308202752,0.316308202752,1.51451059613
1134,1.41761704691,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952536182453,0.0874040580354,0.316331816867,0.316331816867,0.316331816867,0.316331816867,1.51440602598
1135,1.41761704691,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952536182453,0.0874040580354,0.316331816867,0.316331816867,0.316331816867,0.316331816867,1.51440602598
1136,1.41761704673,1.01860104546,0.338663126881,0.457270900917,0.445658303686,1.08387297374,0.663674058064,0.70669760165,0.721446677262,0.0952536182453,0.0874040580354,0.316331816867,0.316331816867,0.316331816867,0.316331816867,1.51440602598
1137,1.41761704673,1.01860104546,0.338663126881,0.457270900917,0.445658303686,1.08387297374,0.663674058064,0.70669760165,0.721446677262,0.0952536182453,0.0874040580354,0.316331816867,0.316331816867,0.316331816867,0.316331816867,1.51440602598
1138,1.41761704632,1.01860103546,0.338663126881,0.457270900917,0.445658303686,1.08387297374,0.663674058064,0.70669760165,0.721446677262,0.0952536182453,0.0874040680354,0.316331816867,0.316331816867,0.316331816867,0.316331816867,1.51440602598
1139,1.41761704632,1.01860103546,0.338663126881,0.457270900917,0.445658303686,1.08387297374,0.663674058064,0.70669760165,0.721446677262,0.0952536182453,0.0874040680354,0.316331816867,0.316331816867,0.316331816867,0.316331816867,1.51440602598
1140,1.41761616426,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095241932835,0.0874053249083,0.316376172942,0.316376172942,0.316376172942,0.316376172942,1.51430315299
1141,1.41761616426,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095241932835,0.0874053249083,0.316376172942,0.316376172942,0.316376172942,0.316376172942,1.51430315299
1142,1.41761616403,1.0185496465,0.33870897122,0.457420427146,0.445673039389,1.083717584,0.663632504317,0.707024590236,0.721508469051,0.095241932835,0.0874053249083,0.316376172942,0.316376172942,0.316376172942,0.316376172942,1.51430315299
1143,1.41761616403,1.0185496465,0.33870897122,0.457420427146,0.445673039389,1.083717584,0.663632504317,0.707024590236,0.721508469051,0.095241932835,0.0874053249083,0.316376172942,0.316376172942,0.316376172942,0.316376172942,1.51430315299
1144,1.41761616333,1.0185496365,0.33870897122,0.457420427146,0.445673039389,1.083717584,0.663632504317,0.707024590236,0.721508469051,0.095241942835,0.0874053249083,0.316376172942,0.316376172942,0.316376172942,0.316376172942,1.51430315299
1145,1.41761616333,1.0185496365,0.33870897122,0.457420427146,0.445673039389,1.083717584,0.663632504317,0.707024590236,0.721508469051,0.095241942835,0.0874053249083,0.316376172942,0.316376172942,0.316376172942,0.316376172942,1.51430315299
1146,1.41761518647,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952415529743,0.0873988678569,0.316413171882,0.316413171882,0.316413171882,0.316413171882,1.51417518181
1147,1.41761518647,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952415529743,0.0873988678569,0.316413171882,0.316413171882,0.316413171882,0.316413171882,1.51417518181
1148,1.41761518624,1.01849281808,0.338770033212,0.457529217673,0.445627848914,1.08364008205,0.663741358329,0.707223279069,0.721383847815,0.0952415529743,0.0873988678569,0.316413171882,0.316413171882,0.316413171882,0.316413171882,1.51417518181
1149,1.41761518624,1.01849281808,0.338770033212,0.457529217673,0.445627848914,1.08364008205,0.663741358329,0.707223279069,0.721383847815,0.0952415529743,0.0873988678569,0.316413171882,0.316413171882,0.316413171882,0.316413171882,1.51417518181
1150,1.41761518612,1.01849280808,0.338770033212,0.457529217673,0.445627848914,1.08364008205,0.663741358329,0.707223279069,0.721383847815,0.0952415629743,0.0873988678569,0.316413171882,0.316413171882,0.316413171882,0.316413171882,1.51417518181
1151,1.41761518612,1.01849280808,0.338770033212,0.457529217673,0.445627848914,1.08364008205,0.663741358329,0.707223279069,0.721383847815,0.0952415629743,0.0873988678569,0.316413171882,0.316413171882,0.316413171882,0.316413171882,1.51417518181
1152,1.41761427763,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095239475924,0.0873921106754,0.31646141532,0.31646141532,0.31646141532,0.31646141532,1.51399710366
1153,1.41761427763,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095239475924,0.0873921106754,0.31646141532,0.31646141532,0.31646141532,0.31646141532,1.51399710366
1154,1.41761427741,1.01842372844,0.338850880274,0.457677129799,0.445611814189,1.08341584841,0.663830068211,0.707554022797,0.721422963746,0.095239475924,0.0873921106754,0.31646141532,0.31646141532,0.31646141532,0.31646141532,1.51399710366
1155,1.41761427741,1.01842372844,0.338850880274,0.457677129799,0.445611814189,1.08341584841,0.663830068211,0.707554022797,0.721422963746,0.095239475924,0.0873921106754,0.31646141532,0.31646141532,0.31646141532,0.31646141532,1.51399710366
1156,1.41761427723,1.01842371844,0.338850880274,0.457677129799,0.445611814189,1.08341584841,0.663830068211,0.707554022797,0.721422963746,0.095239475924,0.0873921206754,0.31646141532,0.31646141532,0.31646141532,0.31646141532,1.51399710366
1157,1.41761427723,1.01842371844,0.338850880274,0.457677129799,0.445611814189,1.08341584841,0.663830068211,0.707554022797,0.721422963746,0.095239475924,0.0873921206754,0.31646141532,0.31646141532,0.31646141532,0.31646141532,1.51399710366
1158,1.41761324521,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952368940001,0.0873875276384,0.316479183934,0.316479183934,0.316479183934,0.316479183934,1.51389172155
1159,1.41761324521,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952368940001,0.0873875276384,0.316479183934,0.316479183934,0.316479183934,0.316479183934,1.51389172155
1160,1.41761324502,1.01838235283,0.338880747246,0.457759931306,0.44554889042,1.08327123629,0.663815931054,0.707779879608,0.721466476529,0.0952368940001,0.0873875276384,0.316479183934,0.316479183934,0.316479183934,0.316479183934,1.51389172155
1161,1.41761324502,1.01838235283,0.338880747246,0.457759931306,0.44554889042,1.08327123629,0.663815931054,0.707779879608,0.721466476529,0.0952368940001,0.0873875276384,0.316479183934,0.316479183934,0.316479183934,0.316479183934,1.51389172155
1162,1.41761324451,1.01838234283,0.338880747246,0.457759931306,0.44554889042,1.08327123629,0.663815931054,0.707779879608,0.721466476529,0.0952368940001,0.0873875376384,0.316479183934,0.316479183934,0.316479183934,0.316479183934,1.51389172155
1163,1.41761324451,1.01838234283,0.338880747246,0.457759931306,0.44554889042,1.08327123629,0.663815931054,0.707779879608,0.721466476529,0.0952368940001,0.0873875376384,0.316479183934,0.316479183934,0.316479183934,0.316479183934,1.51389172155
1164,1.41761154103,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952345548823,0.087385535156,0.316449023486,0.316449023486,0.316449023486,0.316449023486,1.51390027999
1165,1.41761154103,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952345548823,0.087385535156,0.316449023486,0.316449023486,0.316449023486,0.316449023486,1.51390027999
1166,1.41761154087,1.01838198474,0.338815052675,0.457772120969,0.44537609779,1.0832798735,0.663564304094,0.707920146151,0.721459109748,0.0952345548823,0.087385535156,0.316449023486,0.316449023486,0.316449023486,0.316449023486,1.51390027999
1167,1.41761154087,1.01838198474,0.338815052675,0.457772120969,0.44537609779,1.0832798735,0.663564304094,0.707920146151,0.721459109748,0.0952345548823,0.087385535156,0.316449023486,0.316449023486,0.316449023486,0.316449023486,1.51390027999
1168,1.41761154043,1.01838197474,0.338815052675,0.457772120969,0.44537609779,1.0832798735,0.663564304094,0.707920146151,0.721459109748,0.0952345548823,0.087385545156,0.316449023486,0.316449023486,0.316449023486,0.316449023486,1.51390027999
1169,1.41761154043,1.01838197474,0.338815052675,0.457772120969,0.44537609779,1.0832798735,0.663564304094,0.707920146151,0.721459109748,0.0952345548823,0.087385545156,0.316449023486,0.316449023486,0.316449023486,0.316449023486,1.51390027999
1170,1.41760940037,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095237700245,0.0873903026219,0.316402586868,0.316402586868,0.316402586868,0.316402586868,1.51397052376
1171,1.41760940037,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.095237700245,0.0873903026219,0.316402586868,0.316402586868,0.316402586868,0.316402586868,1.51397052376
1172,1.41760940025,1.01847418232,0.338698629723,0.457726002026,0.445218804441,1.08358591108,0.663377249237,0.707873224482,0.721053790312,0.095237700245,0.0873903026219,0.316402586868,0.316402586868,0.316402586868,0.316402586868,1.51397052376
1173,1.41760940025,1.01847418232,0.338698629723,0.457726002026,0.445218804441,1.08358591108,0.663377249237,0.707873224482,0.721053790312,0.095237700245,0.0873903026219,0.316402586868,0.316402586868,0.316402586868,0.316402586868,1.51397052376
1174,1.4176094002,1.01847417232,0.338698629723,0.457726002026,0.445218804441,1.08358591108,0.663377249237,0.707873224482,0.721053790312,0.095237710245,0.0873903026219,0.316402586868,0.316402586868,0.316402586868,0.316402586868,1.51397052376
1175,1.4176094002,1.01847417232,0.338698629723,0.457726002026,0.445218804441,1.08358591108,0.663377249237,0.707873224482,0.721053790312,0.095237710245,0.0873903026219,0.316402586868,0.316402586868,0.316402586868,0.316402586868,1.51397052376
1176,1.41760940016,1.01847417232,0.338698629723,0.457726002026,0.445218804441,1.08358591108,0.663377249237,0.707873224482,0.721053790312,0.095237700245,0.0873903126219,0.316402586868,0.316402586868,0.316402586868,0.316402586868,1.51397052376
1177,1.41760940016,1.01847417232,0.338698629723,0.457726002026,0.445218804441,1.08358591108,0.663377249237,0.707873224482,0.721053790312,0.095237700245,0.0873903126219,0.316402586868,0.316402586868,0.316402586868,0.316402586868,1.51397052376
1178,1.41760913209,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952419200223,0.0873943227479,0.316414838334,0.316414838334,0.316414838334,0.316414838334,1.51392500873
1179,1.41760913209,1.01877456887,0.338768396166,0.45813455229,0.445452044575,1.0832725252,0.66302907614,0.70891220247,0.721211269424,0.0952419200223,0.0873943227479,0.316414838334,0.316414838334,0.316414838334,0.316414838334,1.51392500873
1180,1.41760913187,1.01848394966,0.338716745479,0.457765111327,0.445274692281,1.08348046382,0.663373905448,0.707977453716,0.721173575381,0.0952419200223,0.0873943227479,0.316414838334,0.316414838334,0.316414838334,0.316414838334,1.51392500873
1181,1.41760913187,1.01848394966,0.338716745479,0.457765111327,0.445274692281,1.08348046382,0.663373905448,0.707977453716,0.721173575381,0.0952419200223,0.0873943227479,0.316414838334,0.316414838334,0.316414838334,0.316414838334,1.51392500873
