,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
993,1.41760207211,1.01942654156,0.28544177144,0.385741349229,0.375374150281,1.40669001685,0.862032735393,0.920638700516,0.937896357396,0.0952980363744,0.0874587560794,0.266504562771,0.266504562771,0.266504562771,0.266504562771,1.51333099884
994,1.41760207197,1.01942653156,0.28544177144,0.385741359229,0.375374150281,1.40669001685,0.862032735393,0.920638700516,0.937896357396,0.0952980363744,0.0874587560794,0.266504562771,0.266504562771,0.266504562771,0.266504562771,1.51333099884
995,1.41760207197,1.01942653156,0.28544177144,0.385741359229,0.375374150281,1.40669001685,0.862032735393,0.920638700516,0.937896357396,0.0952980363744,0.0874587560794,0.266504562771,0.266504562771,0.266504562771,0.266504562771,1.51333099884
996,1.41760190249,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952982789086,0.0874561862823,0.266512601148,0.266512601148,0.266512601148,0.266512601148,1.51326562352
997,1.41760190249,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952982789086,0.0874561862823,0.266512601148,0.266512601148,0.266512601148,0.266512601148,1.51326562352
998,1.4176019024,1.01943701038,0.285472154663,0.385763328407,0.375392025878,1.40667661554,0.862104859912,0.920529951141,0.937921380614,0.0952982789086,0.0874561862823,0.266512601148,0.266512601148,0.266512601148,0.266512601148,1.51326562352
999,1.4176019024,1.01943701038,0.285472154663,0.385763328407,0.375392025878,1.40667661554,0.862104859912,0.920529951141,0.937921380614,0.0952982789086,0.0874561862823,0.266512601148,0.266512601148,0.266512601148,0.266512601148,1.51326562352
1000,1.41760190193,1.01943701038,0.285472154663,0.385763318407,0.375392025878,1.40667661554,0.862104859912,0.920529951141,0.937921380614,0.0952982789086,0.0874561962823,0.266512601148,0.266512601148,0.266512601148,0.266512601148,1.51326562352
1001,1.41760190193,1.01943701038,0.285472154663,0.385763318407,0.375392025878,1.40667661554,0.862104859912,0.920529951141,0.937921380614,0.0952982789086,0.0874561962823,0.266512601148,0.266512601148,0.266512601148,0.266512601148,1.51326562352
1002,1.41760166459,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952993412767,0.0874607703897,0.26652995603,0.26652995603,0.26652995603,0.26652995603,1.51321939384
1003,1.41760166459,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952993412767,0.0874607703897,0.26652995603,0.26652995603,0.26652995603,0.26652995603,1.51321939384
1004,1.41760166457,1.01946232872,0.285512350439,0.385797743237,0.375435258028,1.40662162673,0.862209642692,0.920411909194,0.937999978025,0.0952993412767,0.0874607703897,0.26652995603,0.26652995603,0.26652995603,0.26652995603,1.51321939384
1005,1.41760166457,1.01946232872,0.285512350439,0.385797743237,0.375435258028,1.40662162673,0.862209642692,0.920411909194,0.937999978025,0.0952993412767,0.0874607703897,0.26652995603,0.26652995603,0.26652995603,0.26652995603,1.51321939384
1006,1.41760166455,1.01946232872,0.285512340439,0.385797753237,0.375435258028,1.40662162673,0.862209642692,0.920411909194,0.937999978025,0.0952993412767,0.0874607703897,0.26652995603,0.26652995603,0.26652995603,0.26652995603,1.51321939384
1007,1.41760166455,1.01946232872,0.285512340439,0.385797753237,0.375435258028,1.40662162673,0.862209642692,0.920411909194,0.937999978025,0.0952993412767,0.0874607703897,0.26652995603,0.26652995603,0.26652995603,0.26652995603,1.51321939384
1008,1.41760166452,1.01946232872,0.285512340439,0.385797743237,0.375435258028,1.40662162673,0.862209642692,0.920411909194,0.937999978025,0.0952993512767,0.0874607703897,0.26652995603,0.26652995603,0.26652995603,0.26652995603,1.51321939384
1009,1.41760166452,1.01946232872,0.285512340439,0.385797743237,0.375435258028,1.40662162673,0.862209642692,0.920411909194,0.937999978025,0.0952993512767,0.0874607703897,0.26652995603,0.26652995603,0.26652995603,0.26652995603,1.51321939384
1010,1.41760163531,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952994348831,0.0874610353339,0.266535986286,0.266535986286,0.266535986286,0.266535986286,1.51320159204
1011,1.41760163531,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952994348831,0.0874610353339,0.266535986286,0.266535986286,0.266535986286,0.266535986286,1.51320159204
1012,1.41760163527,1.01945828376,0.285519965577,0.385819749186,0.375451085958,1.40657190269,0.862202391501,0.920453494554,0.938055655932,0.0952994348831,0.0874610353339,0.266535986286,0.266535986286,0.266535986286,0.266535986286,1.51320159204
1013,1.41760163527,1.01945828376,0.285519965577,0.385819749186,0.375451085958,1.40657190269,0.862202391501,0.920453494554,0.938055655932,0.0952994348831,0.0874610353339,0.266535986286,0.266535986286,0.266535986286,0.266535986286,1.51320159204
1014,1.41760163522,1.01945828376,0.285519955577,0.385819749186,0.375451085958,1.40657190269,0.862202391501,0.920453494554,0.938055655932,0.0952994448831,0.0874610353339,0.266535986286,0.266535986286,0.266535986286,0.266535986286,1.51320159204
1015,1.41760163522,1.01945828376,0.285519955577,0.385819749186,0.375451085958,1.40657190269,0.862202391501,0.920453494554,0.938055655932,0.0952994448831,0.0874610353339,0.266535986286,0.266535986286,0.266535986286,0.266535986286,1.51320159204
1016,1.41760161894,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952998439435,0.0874609509724,0.266539665482,0.266539665482,0.266539665482,0.266539665482,1.51317604224
1017,1.41760161894,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952998439435,0.0874609509724,0.266539665482,0.266539665482,0.266539665482,0.266539665482,1.51317604224
1018,1.41760161891,1.01945049189,0.285517211608,0.385856098575,0.375460128687,1.4065729842,0.862152828303,0.920525015551,0.938049661894,0.0952998439435,0.0874609509724,0.266539665482,0.266539665482,0.266539665482,0.266539665482,1.51317604224
1019,1.41760161891,1.01945049189,0.285517211608,0.385856098575,0.375460128687,1.4065729842,0.862152828303,0.920525015551,0.938049661894,0.0952998439435,0.0874609509724,0.266539665482,0.266539665482,0.266539665482,0.266539665482,1.51317604224
1020,1.41760161888,1.01945049189,0.285517211608,0.385856088575,0.375460128687,1.4065729842,0.862152828303,0.920525015551,0.938049661894,0.0952998439435,0.0874609509724,0.266539675482,0.266539675482,0.266539675482,0.266539675482,1.51317604224
1021,1.41760161888,1.01945049189,0.285517211608,0.385856088575,0.375460128687,1.4065729842,0.862152828303,0.920525015551,0.938049661894,0.0952998439435,0.0874609509724,0.266539675482,0.266539675482,0.266539675482,0.266539675482,1.51317604224
1022,1.41760159034,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952999814684,0.0874612094693,0.266542648291,0.266542648291,0.266542648291,0.266542648291,1.51318390643
1023,1.41760159034,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0952999814684,0.0874612094693,0.266542648291,0.266542648291,0.266542648291,0.266542648291,1.51318390643
1024,1.4176015903,1.01945320186,0.285518381641,0.385859518284,0.375465373283,1.40656742821,0.862155334647,0.920528714138,0.938057146714,0.0952999814684,0.0874612094693,0.266542648291,0.266542648291,0.266542648291,0.266542648291,1.51318390643
1025,1.4176015903,1.01945320186,0.285518381641,0.385859518284,0.375465373283,1.40656742821,0.862155334647,0.920528714138,0.938057146714,0.0952999814684,0.0874612094693,0.266542648291,0.266542648291,0.266542648291,0.266542648291,1.51318390643
1026,1.4176015903,1.01945320186,0.285518371641,0.385859518284,0.375465373283,1.40656742821,0.862155334647,0.920528714138,0.938057146714,0.0952999914684,0.0874612094693,0.266542648291,0.266542648291,0.266542648291,0.266542648291,1.51318390643
1027,1.4176015903,1.01945320186,0.285518371641,0.385859518284,0.375465373283,1.40656742821,0.862155334647,0.920528714138,0.938057146714,0.0952999914684,0.0874612094693,0.266542648291,0.266542648291,0.266542648291,0.266542648291,1.51318390643
1028,1.41760157845,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953003039868,0.0874613520406,0.266543150985,0.266543150985,0.266543150985,0.266543150985,1.51319207453
1029,1.41760157845,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953003039868,0.0874613520406,0.266543150985,0.266543150985,0.266543150985,0.266543150985,1.51319207453
1030,1.41760157841,1.01945660333,0.28551685233,0.385857718904,0.375464519183,1.40659135975,0.862157849202,0.920513117666,0.938031447716,0.0953003039868,0.0874613520406,0.266543150985,0.266543150985,0.266543150985,0.266543150985,1.51319207453
1031,1.41760157841,1.01945660333,0.28551685233,0.385857718904,0.375464519183,1.40659135975,0.862157849202,0.920513117666,0.938031447716,0.0953003039868,0.0874613520406,0.266543150985,0.266543150985,0.266543150985,0.266543150985,1.51319207453
1032,1.41760156549,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953007938997,0.0874616105247,0.26654662055,0.26654662055,0.26654662055,0.26654662055,1.5131938173
1033,1.41760156549,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953007938997,0.0874616105247,0.26654662055,0.26654662055,0.26654662055,0.26654662055,1.5131938173
1034,1.41760156545,1.01946159365,0.285519902104,0.385864028874,0.375470218891,1.40662095205,0.862165772429,0.920487588712,0.9380012347,0.0953007938997,0.0874616105247,0.26654662055,0.26654662055,0.26654662055,0.26654662055,1.5131938173
1035,1.41760156545,1.01946159365,0.285519902104,0.385864028874,0.375470218891,1.40662095205,0.862165772429,0.920487588712,0.9380012347,0.0953007938997,0.0874616105247,0.26654662055,0.26654662055,0.26654662055,0.26654662055,1.5131938173
1036,1.41760156541,1.01946159365,0.285519892104,0.385864028874,0.375470218891,1.40662095205,0.862165772429,0.920487588712,0.9380012347,0.0953007938997,0.0874616205247,0.26654662055,0.26654662055,0.26654662055,0.26654662055,1.5131938173
1037,1.41760156541,1.01946159365,0.285519892104,0.385864028874,0.375470218891,1.40662095205,0.862165772429,0.920487588712,0.9380012347,0.0953007938997,0.0874616205247,0.26654662055,0.26654662055,0.26654662055,0.26654662055,1.5131938173
1038,1.41760155647,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953004455887,0.0874614089864,0.266547654621,0.266547654621,0.266547654621,0.266547654621,1.51319370896
1039,1.41760155647,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953004455887,0.0874614089864,0.266547654621,0.266547654621,0.266547654621,0.266547654621,1.51319370896
1040,1.41760155644,1.0194616942,0.28552356067,0.385864299163,0.375471689445,1.40662803242,0.86217150417,0.920475870526,0.937994504917,0.0953004455887,0.0874614089864,0.266547654621,0.266547654621,0.266547654621,0.266547654621,1.51319370896
1041,1.41760155644,1.0194616942,0.28552356067,0.385864299163,0.375471689445,1.40662803242,0.86217150417,0.920475870526,0.937994504917,0.0953004455887,0.0874614089864,0.266547654621,0.266547654621,0.266547654621,0.266547654621,1.51319370896
1042,1.41760155638,1.0194616942,0.28552355067,0.385864299163,0.375471689445,1.40662803242,0.86217150417,0.920475870526,0.937994504917,0.0953004455887,0.0874614189864,0.266547654621,0.266547654621,0.266547654621,0.266547654621,1.51319370896
1043,1.41760155638,1.0194616942,0.28552355067,0.385864299163,0.375471689445,1.40662803242,0.86217150417,0.920475870526,0.937994504917,0.0953004455887,0.0874614189864,0.266547654621,0.266547654621,0.266547654621,0.266547654621,1.51319370896
1044,1.41760155256,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953008062361,0.0874615209858,0.266549190677,0.266549190677,0.266549190677,0.266549190677,1.51319036445
1045,1.41760155256,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953008062361,0.0874615209858,0.266549190677,0.266549190677,0.266549190677,0.266549190677,1.51319036445
1046,1.41760155255,1.01946248635,0.285528478713,0.385864353749,0.375474254472,1.40662828691,0.862184100251,0.920457712394,0.937995914697,0.0953008062361,0.0874615209858,0.266549190677,0.266549190677,0.266549190677,0.266549190677,1.51319036445
1047,1.41760155255,1.01946248635,0.285528478713,0.385864353749,0.375474254472,1.40662828691,0.862184100251,0.920457712394,0.937995914697,0.0953008062361,0.0874615209858,0.266549190677,0.266549190677,0.266549190677,0.266549190677,1.51319036445
1048,1.41760155253,1.01946248635,0.285528478713,0.385864343749,0.375474254472,1.40662828691,0.862184100251,0.920457712394,0.937995914697,0.0953008062361,0.0874615309858,0.266549190677,0.266549190677,0.266549190677,0.266549190677,1.51319036445
1049,1.41760155253,1.01946248635,0.285528478713,0.385864343749,0.375474254472,1.40662828691,0.862184100251,0.920457712394,0.937995914697,0.0953008062361,0.0874615309858,0.266549190677,0.266549190677,0.266549190677,0.266549190677,1.51319036445
1050,1.41760154847,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.09530027568,0.0874612818639,0.26655135223,0.26655135223,0.26655135223,0.26655135223,1.51318235218
1051,1.41760154847,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.09530027568,0.0874612818639,0.26655135223,0.26655135223,0.26655135223,0.26655135223,1.51318235218
1052,1.41760154846,1.01945971673,0.285533731135,0.38587110047,0.375479358167,1.40661147295,0.862184814425,0.920466815941,0.938014967554,0.09530027568,0.0874612818639,0.26655135223,0.26655135223,0.26655135223,0.26655135223,1.51318235218
1053,1.41760154846,1.01945971673,0.285533731135,0.38587110047,0.375479358167,1.40661147295,0.862184814425,0.920466815941,0.938014967554,0.09530027568,0.0874612818639,0.26655135223,0.26655135223,0.26655135223,0.26655135223,1.51318235218
1054,1.41760154723,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953000588321,0.0874611960775,0.266552929134,0.266552929134,0.266552929134,0.266552929134,1.51317661609
1055,1.41760154723,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953000588321,0.0874611960775,0.266552929134,0.266552929134,0.266552929134,0.266552929134,1.51317661609
1056,1.41760154722,1.01945803374,0.285537422723,0.385874836741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953000588321,0.0874611960775,0.266552929134,0.266552929134,0.266552929134,0.266552929134,1.51317661609
1057,1.41760154722,1.01945803374,0.285537422723,0.385874836741,0.375482946426,1.40659624174,0.862188077202,0.920471133216,0.938032254984,0.0953000588321,0.0874611960775,0.266552929134,0.266552929134,0.266552929134,0.266552929134,1.51317661609
1058,1.41760154722,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188087202,0.920471133216,0.938032254984,0.0953000588321,0.0874611960775,0.266552929134,0.266552929134,0.266552929134,0.266552929134,1.51317661609
1059,1.41760154722,1.01945803374,0.285537422723,0.385874826741,0.375482946426,1.40659624174,0.862188087202,0.920471133216,0.938032254984,0.0953000588321,0.0874611960775,0.266552929134,0.266552929134,0.266552929134,0.266552929134,1.51317661609
