,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
1291,1.41760334059,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952916492061,0.0874428658405,0.338171471779,0.338171471779,0.338171471779,0.338171471779,1.51272426475
1292,1.41760334052,1.01919033242,0.362600712661,0.489645000346,0.476001518815,0.981060306722,0.602730364216,0.642813929452,0.653783905402,0.0952916492061,0.0874428658405,0.338171471779,0.338171471779,0.338171471779,0.338171471779,1.51272426475
1293,1.41760334052,1.01919033242,0.362600712661,0.489645000346,0.476001518815,0.981060306722,0.602730364216,0.642813929452,0.653783905402,0.0952916492061,0.0874428658405,0.338171471779,0.338171471779,0.338171471779,0.338171471779,1.51272426475
1294,1.41760334052,1.01919032242,0.362600712661,0.489645000346,0.476001518815,0.981060306722,0.602730364216,0.642813929452,0.653783905402,0.0952916492061,0.0874428758405,0.338171471779,0.338171471779,0.338171471779,0.338171471779,1.51272426475
1295,1.41760334052,1.01919032242,0.362600712661,0.489645000346,0.476001518815,0.981060306722,0.602730364216,0.642813929452,0.653783905402,0.0952916492061,0.0874428758405,0.338171471779,0.338171471779,0.338171471779,0.338171471779,1.51272426475
1296,1.4176031468,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952910314258,0.0874453977773,0.338177235085,0.338177235085,0.338177235085,0.338177235085,1.51272413233
1297,1.4176031468,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952910314258,0.0874453977773,0.338177235085,0.338177235085,0.338177235085,0.338177235085,1.51272413233
1298,1.41760314675,1.01923813913,0.36259531719,0.489667342396,0.476056534248,0.981105459532,0.602663337197,0.642806970241,0.653826220038,0.0952910314258,0.0874453977773,0.338177235085,0.338177235085,0.338177235085,0.338177235085,1.51272413233
1299,1.41760314675,1.01923813913,0.36259531719,0.489667342396,0.476056534248,0.981105459532,0.602663337197,0.642806970241,0.653826220038,0.0952910314258,0.0874453977773,0.338177235085,0.338177235085,0.338177235085,0.338177235085,1.51272413233
1300,1.41760314664,1.01923812913,0.36259531719,0.489667342396,0.476056534248,0.981105459532,0.602663337197,0.642806970241,0.653826220038,0.0952910414258,0.0874453977773,0.338177235085,0.338177235085,0.338177235085,0.338177235085,1.51272413233
1301,1.41760314664,1.01923812913,0.36259531719,0.489667342396,0.476056534248,0.981105459532,0.602663337197,0.642806970241,0.653826220038,0.0952910414258,0.0874453977773,0.338177235085,0.338177235085,0.338177235085,0.338177235085,1.51272413233
1302,1.41760308616,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095293462459,0.0874474987993,0.33815768096,0.33815768096,0.33815768096,0.33815768096,1.5127777019
1303,1.41760308616,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095293462459,0.0874474987993,0.33815768096,0.33815768096,0.33815768096,0.33815768096,1.5127777019
1304,1.41760308612,1.0192778788,0.362566000875,0.489618703448,0.476035843695,0.981199299238,0.602639870713,0.642712192522,0.653747314719,0.095293462459,0.0874474987993,0.33815768096,0.33815768096,0.33815768096,0.33815768096,1.5127777019
1305,1.41760308612,1.0192778788,0.362566000875,0.489618703448,0.476035843695,0.981199299238,0.602639870713,0.642712192522,0.653747314719,0.095293462459,0.0874474987993,0.33815768096,0.33815768096,0.33815768096,0.33815768096,1.5127777019
1306,1.41760308611,1.0192778688,0.362566000875,0.489618713448,0.476035843695,0.981199299238,0.602639870713,0.642712192522,0.653747314719,0.095293462459,0.0874474987993,0.33815768096,0.33815768096,0.33815768096,0.33815768096,1.5127777019
1307,1.41760308611,1.0192778688,0.362566000875,0.489618713448,0.476035843695,0.981199299238,0.602639870713,0.642712192522,0.653747314719,0.095293462459,0.0874474987993,0.33815768096,0.33815768096,0.33815768096,0.33815768096,1.5127777019
1308,1.41760308605,1.0192778688,0.362566000875,0.489618703448,0.476035843695,0.981199299238,0.602639870713,0.642712192522,0.653747314719,0.095293472459,0.0874474987993,0.33815768096,0.33815768096,0.33815768096,0.33815768096,1.5127777019
1309,1.41760308605,1.0192778688,0.362566000875,0.489618703448,0.476035843695,0.981199299238,0.602639870713,0.642712192522,0.653747314719,0.095293472459,0.0874474987993,0.33815768096,0.33815768096,0.33815768096,0.33815768096,1.5127777019
1310,1.41760297097,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952943282954,0.0874511888255,0.338171904017,0.338171904017,0.338171904017,0.338171904017,1.5128420675
1311,1.41760297097,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952943282954,0.0874511888255,0.338171904017,0.338171904017,0.338171904017,0.338171904017,1.5128420675
1312,1.41760297095,1.01933444751,0.362515306314,0.489627035078,0.476083205826,0.981325345416,0.602517328493,0.64264721525,0.653753795389,0.0952943282954,0.0874511888255,0.338171904017,0.338171904017,0.338171904017,0.338171904017,1.5128420675
1313,1.41760297095,1.01933444751,0.362515306314,0.489627035078,0.476083205826,0.981325345416,0.602517328493,0.64264721525,0.653753795389,0.0952943282954,0.0874511888255,0.338171904017,0.338171904017,0.338171904017,0.338171904017,1.5128420675
1314,1.41760297046,1.01933444751,0.362515306314,0.489627035078,0.476083205826,0.981325345416,0.602517328493,0.64264721525,0.653753785389,0.0952943382954,0.0874511888255,0.338171904017,0.338171904017,0.338171904017,0.338171904017,1.5128420675
1315,1.41760297046,1.01933444751,0.362515306314,0.489627035078,0.476083205826,0.981325345416,0.602517328493,0.64264721525,0.653753785389,0.0952943382954,0.0874511888255,0.338171904017,0.338171904017,0.338171904017,0.338171904017,1.5128420675
1316,1.41760297045,1.01933444751,0.362515306314,0.489627035078,0.476083205826,0.981325345416,0.602517328493,0.64264721525,0.653753785389,0.0952943282954,0.0874511988255,0.338171904017,0.338171904017,0.338171904017,0.338171904017,1.5128420675
1317,1.41760297045,1.01933444751,0.362515306314,0.489627035078,0.476083205826,0.981325345416,0.602517328493,0.64264721525,0.653753785389,0.0952943282954,0.0874511988255,0.338171904017,0.338171904017,0.338171904017,0.338171904017,1.5128420675
1318,1.41760281503,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952973493654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1319,1.41760281503,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0952973493654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1320,1.41760281502,1.0193517349,0.362534907682,0.489646113923,0.476107219414,0.981307771275,0.602540105064,0.642648831198,0.653788163221,0.0952973493654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1321,1.41760281502,1.0193517349,0.362534907682,0.489646113923,0.476107219414,0.981307771275,0.602540105064,0.642648831198,0.653788163221,0.0952973493654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1322,1.41760281501,1.0193517249,0.362534907682,0.489646123923,0.476107219414,0.981307771275,0.602540105064,0.642648831198,0.653788163221,0.0952973493654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1323,1.41760281501,1.0193517249,0.362534907682,0.489646123923,0.476107219414,0.981307771275,0.602540105064,0.642648831198,0.653788163221,0.0952973493654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1324,1.417602815,1.0193517249,0.362534907682,0.489646113923,0.476107219414,0.981307771275,0.602540105064,0.642648831198,0.653788173221,0.0952973493654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1325,1.417602815,1.0193517249,0.362534907682,0.489646113923,0.476107219414,0.981307771275,0.602540105064,0.642648831198,0.653788173221,0.0952973493654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1326,1.41760281482,1.0193517249,0.362534907682,0.489646113923,0.476107219414,0.981307771275,0.602540105064,0.642648831198,0.653788163221,0.0952973593654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1327,1.41760281482,1.0193517249,0.362534907682,0.489646113923,0.476107219414,0.981307771275,0.602540105064,0.642648831198,0.653788163221,0.0952973593654,0.0874535924404,0.338178733762,0.338178733762,0.338178733762,0.338178733762,1.51282221765
1328,1.41760270413,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953014475147,0.0874574344953,0.338191716416,0.338191716416,0.338191716416,0.338191716416,1.51280093554
1329,1.41760270413,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953014475147,0.0874574344953,0.338191716416,0.338191716416,0.338191716416,0.338191716416,1.51280093554
1330,1.41760270409,1.01938942326,0.362560995933,0.489673222535,0.47616116566,0.98129873144,0.602563705314,0.642622707915,0.653860231324,0.0953014475147,0.0874574344953,0.338191716416,0.338191716416,0.338191716416,0.338191716416,1.51280093554
1331,1.41760270409,1.01938942326,0.362560995933,0.489673222535,0.47616116566,0.98129873144,0.602563705314,0.642622707915,0.653860231324,0.0953014475147,0.0874574344953,0.338191716416,0.338191716416,0.338191716416,0.338191716416,1.51280093554
1332,1.41760264766,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953039430977,0.0874600246946,0.338208165864,0.338208165864,0.338208165864,0.338208165864,1.51277363614
1333,1.41760264766,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953039430977,0.0874600246946,0.338208165864,0.338208165864,0.338208165864,0.338208165864,1.51277363614
1334,1.41760264762,1.01942112127,0.362583307524,0.489707584678,0.476227621387,0.981285356239,0.602568270178,0.642609710523,0.653954328485,0.0953039430977,0.0874600246946,0.338208165864,0.338208165864,0.338208165864,0.338208165864,1.51277363614
1335,1.41760264762,1.01942112127,0.362583307524,0.489707584678,0.476227621387,0.981285356239,0.602568270178,0.642609710523,0.653954328485,0.0953039430977,0.0874600246946,0.338208165864,0.338208165864,0.338208165864,0.338208165864,1.51277363614
1336,1.41760262658,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953078900779,0.087464939278,0.338259981431,0.338259981431,0.338259981431,0.338259981431,1.51268091421
1337,1.41760262658,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953078900779,0.087464939278,0.338259981431,0.338259981431,0.338259981431,0.338259981431,1.51268091421
1338,1.41760262654,1.0194859299,0.362643382658,0.489822050508,0.476416112791,0.981220645226,0.602554710619,0.642630646839,0.654239514269,0.0953078900779,0.087464939278,0.338259981431,0.338259981431,0.338259981431,0.338259981431,1.51268091421
1339,1.41760262654,1.0194859299,0.362643382658,0.489822050508,0.476416112791,0.981220645226,0.602554710619,0.642630646839,0.654239514269,0.0953078900779,0.087464939278,0.338259981431,0.338259981431,0.338259981431,0.338259981431,1.51268091421
1340,1.41760261827,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095307946486,0.0874638206177,0.338259349913,0.338259349913,0.338259349913,0.338259349913,1.51266971998
1341,1.41760261827,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.095307946486,0.0874638206177,0.338259349913,0.338259349913,0.338259349913,0.338259349913,1.51266971998
1342,1.41760261824,1.01947809167,0.362651218556,0.489824625294,0.476411307562,0.981199255377,0.602569945432,0.642643918772,0.654245608094,0.095307946486,0.0874638206177,0.338259349913,0.338259349913,0.338259349913,0.338259349913,1.51266971998
1343,1.41760261824,1.01947809167,0.362651218556,0.489824625294,0.476411307562,0.981199255377,0.602569945432,0.642643918772,0.654245608094,0.095307946486,0.0874638206177,0.338259349913,0.338259349913,0.338259349913,0.338259349913,1.51266971998
1344,1.41760257474,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953058453037,0.0874625519099,0.338244170362,0.338244170362,0.338244170362,0.338244170362,1.51270248799
1345,1.41760257474,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953058453037,0.0874625519099,0.338244170362,0.338244170362,0.338244170362,0.338244170362,1.51270248799
1346,1.41760257472,1.01946063208,0.36262389552,0.489789038912,0.476362214723,0.981231253198,0.602551109978,0.642631769145,0.654168908573,0.0953058453037,0.0874625519099,0.338244170362,0.338244170362,0.338244170362,0.338244170362,1.51270248799
1347,1.41760257472,1.01946063208,0.36262389552,0.489789038912,0.476362214723,0.981231253198,0.602551109978,0.642631769145,0.654168908573,0.0953058453037,0.0874625519099,0.338244170362,0.338244170362,0.338244170362,0.338244170362,1.51270248799
1348,1.41760251725,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953018937452,0.0874587083498,0.338219989024,0.338219989024,0.338219989024,0.338219989024,1.51273494716
1349,1.41760251725,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953018937452,0.0874587083498,0.338219989024,0.338219989024,0.338219989024,0.338219989024,1.51273494716
1350,1.41760251725,1.01942083821,0.362587396585,0.489737587681,0.476285628163,0.981249398167,0.602529192635,0.642629022261,0.654078499856,0.0953018937452,0.0874587083498,0.338219989024,0.338219989024,0.338219989024,0.338219989024,1.51273494716
1351,1.41760251725,1.01942083821,0.362587396585,0.489737587681,0.476285628163,0.981249398167,0.602529192635,0.642629022261,0.654078499856,0.0953018937452,0.0874587083498,0.338219989024,0.338219989024,0.338219989024,0.338219989024,1.51273494716
1352,1.41760251723,1.01942082821,0.362587396585,0.489737587681,0.476285628163,0.981249398167,0.602529192635,0.642629022261,0.654078509856,0.0953018937452,0.0874587083498,0.338219989024,0.338219989024,0.338219989024,0.338219989024,1.51273494716
1353,1.41760251723,1.01942082821,0.362587396585,0.489737587681,0.476285628163,0.981249398167,0.602529192635,0.642629022261,0.654078509856,0.0953018937452,0.0874587083498,0.338219989024,0.338219989024,0.338219989024,0.338219989024,1.51273494716
1354,1.41760251713,1.01942082821,0.362587396585,0.489737587681,0.476285628163,0.981249398167,0.602529192635,0.642629022261,0.654078499856,0.0953019037452,0.0874587083498,0.338219989024,0.338219989024,0.338219989024,0.338219989024,1.51273494716
1355,1.41760251713,1.01942082821,0.362587396585,0.489737587681,0.476285628163,0.981249398167,0.602529192635,0.642629022261,0.654078499856,0.0953019037452,0.0874587083498,0.338219989024,0.338219989024,0.338219989024,0.338219989024,1.51273494716
1356,1.41760247278,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953010433119,0.0874575671261,0.338216547622,0.338216547622,0.338216547622,0.338216547622,1.51273553066
1357,1.41760247278,1.01934397956,0.362337523257,0.489479323199,0.476069579574,0.981495047626,0.602113339955,0.642312577451,0.65405920325,0.0953010433119,0.0874575671261,0.338216547622,0.338216547622,0.338216547622,0.338216547622,1.51273553066
