,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
834,1.41766965501,1.02022589092,0.688197860257,0.926430711959,0.904425983637,0.376357084952,0.233501194206,0.247655373415,0.253186481174,0.0953562037021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903746098
835,1.41766965501,1.02022589092,0.688197860257,0.926430711959,0.904425983637,0.376357084952,0.233501194206,0.247655373415,0.253186481174,0.0953562037021,0.0874960686421,0.63920546554,0.63920546554,0.63920546554,0.63920546554,1.50903746098
836,1.41766595683,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953524484272,0.0874913213164,0.63924898523,0.63924898523,0.63924898523,0.63924898523,1.50908091644
837,1.41766595683,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953524484272,0.0874913213164,0.63924898523,0.63924898523,0.63924898523,0.63924898523,1.50908091644
838,1.41766595661,1.02023466948,0.688025043695,0.926593691982,0.904316216789,0.376368253641,0.233336306361,0.247717571052,0.253148315168,0.0953524484272,0.0874913213164,0.63924898523,0.63924898523,0.63924898523,0.63924898523,1.50908091644
839,1.41766595661,1.02023466948,0.688025043695,0.926593691982,0.904316216789,0.376368253641,0.233336306361,0.247717571052,0.253148315168,0.0953524484272,0.0874913213164,0.63924898523,0.63924898523,0.63924898523,0.63924898523,1.50908091644
840,1.41766595653,1.02023466948,0.688025043695,0.926593681982,0.904316216789,0.376368253641,0.233336306361,0.247717571052,0.253148325168,0.0953524484272,0.0874913213164,0.63924898523,0.63924898523,0.63924898523,0.63924898523,1.50908091644
841,1.41766595653,1.02023466948,0.688025043695,0.926593681982,0.904316216789,0.376368253641,0.233336306361,0.247717571052,0.253148325168,0.0953524484272,0.0874913213164,0.63924898523,0.63924898523,0.63924898523,0.63924898523,1.50908091644
842,1.41766595582,1.02023466948,0.688025043695,0.926593681982,0.904316216789,0.376368253641,0.233336306361,0.247717571052,0.253148315168,0.0953524484272,0.0874913313164,0.63924898523,0.63924898523,0.63924898523,0.63924898523,1.50908091644
843,1.41766595582,1.02023466948,0.688025043695,0.926593681982,0.904316216789,0.376368253641,0.233336306361,0.247717571052,0.253148315168,0.0953524484272,0.0874913313164,0.63924898523,0.63924898523,0.63924898523,0.63924898523,1.50908091644
844,1.41766026291,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953196458031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
845,1.41766026291,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953196458031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
846,1.41766026288,1.02008460096,0.687425088481,0.927080604601,0.903654003545,0.376012311408,0.232601595824,0.24797784583,0.252821088438,0.0953196458031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
847,1.41766026288,1.02008460096,0.687425088481,0.927080604601,0.903654003545,0.376012311408,0.232601595824,0.24797784583,0.252821088438,0.0953196458031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
848,1.41766026259,1.02008459096,0.687425088481,0.927080614601,0.903654003545,0.376012311408,0.232601595824,0.24797784583,0.252821088438,0.0953196458031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
849,1.41766026259,1.02008459096,0.687425088481,0.927080614601,0.903654003545,0.376012311408,0.232601595824,0.24797784583,0.252821088438,0.0953196458031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
850,1.41766026228,1.02008459096,0.687425088481,0.927080604601,0.903654003545,0.376012311408,0.232601605824,0.24797784583,0.252821088438,0.0953196458031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
851,1.41766026228,1.02008459096,0.687425088481,0.927080604601,0.903654003545,0.376012311408,0.232601605824,0.24797784583,0.252821088438,0.0953196458031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
852,1.4176602595,1.02008459096,0.687425088481,0.927080604601,0.903654003545,0.376012311408,0.232601595824,0.24797784583,0.252821088438,0.0953196558031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
853,1.4176602595,1.02008459096,0.687425088481,0.927080604601,0.903654003545,0.376012311408,0.232601595824,0.24797784583,0.252821088438,0.0953196558031,0.0874909221022,0.639391345554,0.639391345554,0.639391345554,0.639391345554,1.50951899264
854,1.41764604326,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953268963251,0.0874714186074,0.639489687396,0.639489687396,0.639489687396,0.639489687396,1.50983073023
855,1.41764604326,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953268963251,0.0874714186074,0.639489687396,0.639489687396,0.639489687396,0.639489687396,1.50983073023
856,1.41764604302,1.02003637905,0.687123729041,0.927295297182,0.903012108458,0.375888150304,0.232129387066,0.247677502127,0.252367793979,0.0953268963251,0.0874714186074,0.639489687396,0.639489687396,0.639489687396,0.639489687396,1.50983073023
857,1.41764604302,1.02003637905,0.687123729041,0.927295297182,0.903012108458,0.375888150304,0.232129387066,0.247677502127,0.252367793979,0.0953268963251,0.0874714186074,0.639489687396,0.639489687396,0.639489687396,0.639489687396,1.50983073023
858,1.41764604267,1.02003637905,0.687123729041,0.927295287182,0.903012108458,0.375888150304,0.232129397066,0.247677502127,0.252367793979,0.0953268963251,0.0874714186074,0.639489687396,0.639489687396,0.639489687396,0.639489687396,1.50983073023
859,1.41764604267,1.02003637905,0.687123729041,0.927295287182,0.903012108458,0.375888150304,0.232129397066,0.247677502127,0.252367793979,0.0953268963251,0.0874714186074,0.639489687396,0.639489687396,0.639489687396,0.639489687396,1.50983073023
860,1.41764604161,1.02003637905,0.687123729041,0.927295287182,0.903012108458,0.375888150304,0.232129387066,0.247677502127,0.252367793979,0.0953268963251,0.0874714286074,0.639489687396,0.639489687396,0.639489687396,0.639489687396,1.50983073023
861,1.41764604161,1.02003637905,0.687123729041,0.927295287182,0.903012108458,0.375888150304,0.232129387066,0.247677502127,0.252367793979,0.0953268963251,0.0874714286074,0.639489687396,0.639489687396,0.639489687396,0.639489687396,1.50983073023
862,1.41763298135,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953265555122,0.0874618775484,0.639544379595,0.639544379595,0.639544379595,0.639544379595,1.51032107687
863,1.41763298135,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953265555122,0.0874618775484,0.639544379595,0.639544379595,0.639544379595,0.639544379595,1.51032107687
864,1.41763298121,1.01985754065,0.686995877667,0.927283157928,0.902196608731,0.375493150834,0.231682292453,0.247220199972,0.251734328709,0.0953265555122,0.0874618775484,0.639544379595,0.639544379595,0.639544379595,0.639544379595,1.51032107687
865,1.41763298121,1.01985754065,0.686995877667,0.927283157928,0.902196608731,0.375493150834,0.231682292453,0.247220199972,0.251734328709,0.0953265555122,0.0874618775484,0.639544379595,0.639544379595,0.639544379595,0.639544379595,1.51032107687
866,1.41763298095,1.01985754065,0.686995877667,0.927283147928,0.902196608731,0.375493150834,0.231682302453,0.247220199972,0.251734328709,0.0953265555122,0.0874618775484,0.639544379595,0.639544379595,0.639544379595,0.639544379595,1.51032107687
867,1.41763298095,1.01985754065,0.686995877667,0.927283147928,0.902196608731,0.375493150834,0.231682302453,0.247220199972,0.251734328709,0.0953265555122,0.0874618775484,0.639544379595,0.639544379595,0.639544379595,0.639544379595,1.51032107687
868,1.41763297884,1.01985754065,0.686995877667,0.927283147928,0.902196608731,0.375493150834,0.231682292453,0.247220199972,0.251734328709,0.0953265555122,0.0874618875484,0.639544379595,0.639544379595,0.639544379595,0.639544379595,1.51032107687
869,1.41763297884,1.01985754065,0.686995877667,0.927283147928,0.902196608731,0.375493150834,0.231682292453,0.247220199972,0.251734328709,0.0953265555122,0.0874618875484,0.639544379595,0.639544379595,0.639544379595,0.639544379595,1.51032107687
870,1.41761902966,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953055571813,0.0874489683943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
871,1.41761902966,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953055571813,0.0874489683943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
872,1.4176190296,1.01944904706,0.686717971953,0.927253175182,0.900457977385,0.374593057998,0.230722642861,0.246306403282,0.250390642503,0.0953055571813,0.0874489683943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
873,1.4176190296,1.01944904706,0.686717971953,0.927253175182,0.900457977385,0.374593057998,0.230722642861,0.246306403282,0.250390642503,0.0953055571813,0.0874489683943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
874,1.4176190296,1.01944904706,0.686717961953,0.927253175182,0.900457987385,0.374593057998,0.230722642861,0.246306403282,0.250390642503,0.0953055571813,0.0874489683943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
875,1.4176190296,1.01944904706,0.686717961953,0.927253175182,0.900457987385,0.374593057998,0.230722642861,0.246306403282,0.250390642503,0.0953055571813,0.0874489683943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
876,1.4176190295,1.01944904706,0.686717961953,0.927253175182,0.900457977385,0.374593067998,0.230722642861,0.246306403282,0.250390642503,0.0953055571813,0.0874489683943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
877,1.4176190295,1.01944904706,0.686717961953,0.927253175182,0.900457977385,0.374593067998,0.230722642861,0.246306403282,0.250390642503,0.0953055571813,0.0874489683943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
878,1.41761902769,1.01944904706,0.686717961953,0.927253175182,0.900457977385,0.374593057998,0.230722642861,0.246306403282,0.250390642503,0.0953055571813,0.0874489783943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
879,1.41761902769,1.01944904706,0.686717961953,0.927253175182,0.900457977385,0.374593057998,0.230722642861,0.246306403282,0.250390642503,0.0953055571813,0.0874489783943,0.639661529518,0.639661529518,0.639661529518,0.639661529518,1.51139823464
880,1.41761840986,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095310764656,0.0874509773703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
881,1.41761840986,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.095310764656,0.0874509773703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
882,1.41761840986,1.01941233102,0.686691745521,0.927251312743,0.900359184778,0.374499257154,0.230654471499,0.246307803702,0.250315058009,0.095310764656,0.0874509773703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
883,1.41761840986,1.01941233102,0.686691745521,0.927251312743,0.900359184778,0.374499257154,0.230654471499,0.246307803702,0.250315058009,0.095310764656,0.0874509773703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
884,1.4176184098,1.01941233102,0.686691735521,0.927251312743,0.900359194778,0.374499257154,0.230654471499,0.246307803702,0.250315058009,0.095310764656,0.0874509773703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
885,1.4176184098,1.01941233102,0.686691735521,0.927251312743,0.900359194778,0.374499257154,0.230654471499,0.246307803702,0.250315058009,0.095310764656,0.0874509773703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
886,1.41761840978,1.01941233102,0.686691735521,0.927251312743,0.900359184778,0.374499267154,0.230654471499,0.246307803702,0.250315058009,0.095310764656,0.0874509773703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
887,1.41761840978,1.01941233102,0.686691735521,0.927251312743,0.900359184778,0.374499267154,0.230654471499,0.246307803702,0.250315058009,0.095310764656,0.0874509773703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
888,1.41761840886,1.01941233102,0.686691735521,0.927251312743,0.900359184778,0.374499257154,0.230654471499,0.246307803702,0.250315058009,0.095310764656,0.0874509873703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
889,1.41761840886,1.01941233102,0.686691735521,0.927251312743,0.900359184778,0.374499257154,0.230654471499,0.246307803702,0.250315058009,0.095310764656,0.0874509873703,0.639669125041,0.639669125041,0.639669125041,0.639669125041,1.5114775798
890,1.41761785955,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158332312
891,1.41761785955,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158332312
892,1.41761785953,1.01936067785,0.686680989993,0.927231869918,0.900217976245,0.374387949936,0.230579541347,0.246257410526,0.250206350225,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158332312
893,1.41761785953,1.01936067785,0.686680989993,0.927231869918,0.900217976245,0.374387949936,0.230579541347,0.246257410526,0.250206350225,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158332312
894,1.41761785949,1.01936067785,0.686680979993,0.927231869918,0.900217986245,0.374387949936,0.230579541347,0.246257410526,0.250206350225,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158332312
895,1.41761785949,1.01936067785,0.686680979993,0.927231869918,0.900217986245,0.374387949936,0.230579541347,0.246257410526,0.250206350225,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158332312
896,1.41761785942,1.01936067785,0.686680979993,0.927231869918,0.900217976245,0.374387959936,0.230579541347,0.246257410526,0.250206350225,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158332312
897,1.41761785942,1.01936067785,0.686680979993,0.927231869918,0.900217976245,0.374387959936,0.230579541347,0.246257410526,0.250206350225,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158332312
898,1.41761785939,1.01936067785,0.686680979993,0.927231869918,0.900217976245,0.374387949936,0.230579541347,0.246257410526,0.250206350225,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158333312
899,1.41761785939,1.01936067785,0.686680979993,0.927231869918,0.900217976245,0.374387949936,0.230579541347,0.246257410526,0.250206350225,0.0953052262035,0.0874524142241,0.639674111344,0.639674111344,0.639674111344,0.639674111344,1.51158333312
900,1.41761778624,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953036785243,0.0874531578711,0.639674720822,0.639674720822,0.639674720822,0.639674720822,1.51160195117
901,1.41761778624,1.01931964126,0.686719249159,0.9270830752,0.899977793191,0.374218558008,0.230489939937,0.246110672109,0.249891370425,0.0953036785243,0.0874531578711,0.639674720822,0.639674720822,0.639674720822,0.639674720822,1.51160195117
